datetime,observation,naive,forecast,residual
2024-03-31 19:30:00,37.635463083333335,39.50893538333333,36.52385243012821,-1.1116106532051262
2024-03-31 20:00:00,36.395059333333336,41.20092998333333,39.15508050615385,2.7600211728205153
2024-03-31 20:30:00,37.875966016666666,40.2219283,38.3468580502924,0.47089203362573073
2024-03-31 21:00:00,40.86639435,42.493875683333336,39.075052324122815,-1.791342025877185
2024-03-31 21:30:00,34.78542566666667,39.56243375,34.78542566666667,0.0
2024-03-31 22:00:00,34.676635483333335,32.83561828333333,33.02717218333333,-1.6494633000000078
2024-03-31 22:30:00,31.5286534,28.82621,28.977261269064748,-2.551392130935252
2024-03-31 23:00:00,31.18901113333333,27.860798966666664,28.977261269064748,-2.211749864268583
2024-03-31 23:30:00,31.685440083333333,26.1729295,28.977261269064748,-2.708178814268585
2024-04-01 00:00:00,30.26965305,24.88820438333333,26.090757824814812,-4.178895225185187
2024-04-01 00:30:00,26.34273333333333,23.390698366666665,23.873920155309733,-2.4688131780235985
2024-04-01 01:00:00,26.280082266666668,22.3695172,23.873920155309733,-2.4061621113569345
2024-04-01 01:30:00,24.964071,23.447939916666662,25.175747747222218,0.2116767472222172
2024-04-01 02:00:00,24.255098166666667,24.69014413333333,25.175747747222218,0.9206495805555512
2024-04-01 02:30:00,24.51006406666667,23.208825,23.873920155309733,-0.6361439113569354
2024-04-01 03:00:00,25.42751558333333,23.558658033333334,23.873920155309733,-1.5535954280235984
2024-04-01 03:30:00,24.63236368333333,24.445148316666664,25.100038641791063,0.46767495845773155
2024-04-01 04:00:00,24.178099516666663,24.738018333333333,25.100038641791063,0.9219391251243998
2024-04-01 04:30:00,24.04875635,24.04465395,25.100038641791063,1.0512822917910611
2024-04-01 05:00:00,27.146663200000003,26.531889950000004,25.100038641791063,-2.04662455820894
2024-04-01 05:30:00,27.42464455,28.889275616666666,29.61409559404762,2.189451044047619
2024-04-01 06:00:00,26.52601735,26.654694433333333,30.74931134973959,4.223293999739589
2024-04-01 06:30:00,24.87450665,21.235276783333333,28.977261269064748,4.102754619064747
2024-04-01 07:00:00,11.427574333333332,7.788925883333333,11.712387416666665,0.2848130833333329
2024-04-01 07:30:00,0.9262356166666668,-11.014633333333334,1.6364342555555556,0.7101986388888888
2024-04-01 08:00:00,-20.17341485,-24.738001116666663,-20.17341485,0.0
2024-04-01 08:30:00,-34.871597783333335,-46.14522218333334,-37.05009110952381,-2.178493326190477
2024-04-01 09:00:00,-50.0157139,-73.96689783333333,-53.88126825,-3.8655543499999965
2024-04-01 09:30:00,-94.99598348333336,-97.63417271666668,-91.50723709880954,3.4887463845238216
2024-04-01 10:00:00,-107.03775543333334,-130.54070123333335,-120.87993759479167,-13.842182161458325
2024-04-01 10:30:00,-111.9264827,-139.47647281666667,-115.61795612380953,-3.6914734238095406
2024-04-01 11:00:00,-117.29226486666666,-155.54969673333332,-117.29226486666666,0.0
2024-04-01 11:30:00,-114.47508513333332,-164.3409133,-114.47508513333332,0.0
2024-04-01 12:00:00,-126.26103721666668,-169.61476111666667,-123.34718025000001,2.913856966666671
2024-04-01 12:30:00,-112.5040793,-171.16598633333334,-116.25644408888888,-3.752364788888883
2024-04-01 13:00:00,-109.5496412,-164.52671241666667,-157.32843814166668,-47.778796941666684
2024-04-01 13:30:00,-86.809385,-141.63800118333333,-107.06149927564103,-20.25211427564102
2024-04-01 14:00:00,-76.91745005,-128.70920551666666,-107.06149927564103,-30.144049225641027
2024-04-01 14:30:00,-55.075600900000005,-115.91589306666668,-55.075600900000005,0.0
2024-04-01 15:00:00,-39.43101921666666,-115.2376226,-39.43101921666666,0.0
2024-04-01 15:30:00,-30.615397783333336,-89.66333231666665,-30.615397783333336,0.0
2024-04-01 16:00:00,-8.435055450000002,-90.90518013333332,-45.00837704285714,-36.57332159285714
2024-04-01 16:30:00,10.3710973,-36.283164,10.3710973,0.0
2024-04-01 17:00:00,23.58305991666667,1.2947533166666665,23.58305991666667,0.0
2024-04-01 17:30:00,36.17902826666667,22.497564416666663,32.527686603333336,-3.6513416633333335
2024-04-01 18:00:00,35.44788933333333,37.52847221666666,36.52385243012821,1.0759630967948794
2024-04-01 18:30:00,40.95651228333333,36.52250955,39.15508050615385,-1.8014317771794808
2024-04-01 19:00:00,38.524434633333335,35.90816221666667,39.15508050615385,0.6306458728205158
2024-04-01 19:30:00,37.65293293333333,37.635463083333335,39.15508050615385,1.502147572820519
2024-04-01 20:00:00,38.56462173333333,36.395059333333336,39.15508050615385,0.5904587728205186
2024-04-01 20:30:00,39.79758996666667,37.875966016666666,39.15508050615385,-0.6425094605128194
2024-04-01 21:00:00,36.8198281,40.86639435,39.15508050615385,2.335252406153849
2024-04-01 21:30:00,31.403041166666668,34.78542566666667,31.403041166666668,0.0
2024-04-01 22:00:00,31.939996933333333,34.676635483333335,35.21337385138889,3.273376918055554
2024-04-01 22:30:00,27.922703866666662,31.5286534,33.02717218333333,5.104468316666665
2024-04-01 23:00:00,28.631983916666663,31.18901113333333,28.977261269064748,0.3452773523980852
2024-04-01 23:30:00,27.748979916666663,31.685440083333333,28.977261269064748,1.228281352398085
2024-04-02 00:00:00,25.14492148333333,30.26965305,28.977261269064748,3.832339785731417
2024-04-02 00:30:00,23.64474893333333,26.34273333333333,23.873920155309733,0.22917122197640438
2024-04-02 01:00:00,23.267423833333336,26.280082266666668,23.873920155309733,0.6064963219763975
2024-04-02 01:30:00,22.53800623333333,24.964071,23.873920155309733,1.3359139219764025
2024-04-02 02:00:00,22.64691153333333,24.255098166666667,25.175747747222218,2.528836213888887
2024-04-02 02:30:00,23.53705565,24.51006406666667,25.175747747222218,1.6386920972222185
2024-04-02 03:00:00,23.264576116666664,25.42751558333333,25.175747747222218,1.911171630555554
2024-04-02 03:30:00,24.263321783333332,24.63236368333333,25.100038641791063,0.8367168584577307
2024-04-02 04:00:00,25.0343817,24.178099516666663,25.100038641791063,0.06565694179106174
2024-04-02 04:30:00,26.7520601,24.04875635,25.100038641791063,-1.6520214582089388
2024-04-02 05:00:00,31.68995885,27.146663200000003,29.61409559404762,-2.075863255952381
2024-04-02 05:30:00,30.98713945,27.42464455,30.98713945,0.0
2024-04-02 06:00:00,32.64117386666667,26.52601735,30.74931134973959,-1.8918625169270804
2024-04-02 06:30:00,30.2768299,24.87450665,30.74931134973959,0.4724814497395897
2024-04-02 07:00:00,22.48980465,11.427574333333332,18.845890848062023,-3.643913801937977
2024-04-02 07:30:00,14.260479383333331,0.9262356166666668,14.260479383333331,0.0
2024-04-02 08:00:00,7.048182316666666,-20.17341485,-19.249602653124995,-26.29778496979166
2024-04-02 08:30:00,-12.88010275,-34.871597783333335,-12.88010275,0.0
2024-04-02 09:00:00,-35.6508145,-50.0157139,-42.79299347333334,-7.142178973333337
2024-04-02 09:30:00,-47.47023058333334,-94.99598348333336,-47.47023058333334,0.0
2024-04-02 10:00:00,-55.76611499999999,-107.03775543333334,-55.76611499999999,0.0
2024-04-02 10:30:00,-60.68601815,-111.9264827,-60.68601815,0.0
2024-04-02 11:00:00,-69.47418601666668,-117.29226486666666,-69.47418601666668,0.0
2024-04-02 11:30:00,-88.99017385,-114.47508513333332,-88.99017385,0.0
2024-04-02 12:00:00,-88.80376566666666,-126.26103721666668,-88.80376566666666,0.0
2024-04-02 12:30:00,-87.35949623333333,-112.5040793,-87.35949623333333,0.0
2024-04-02 13:00:00,-78.69605536666667,-109.5496412,-78.69605536666667,0.0
2024-04-02 13:30:00,-82.55971153333333,-86.809385,-82.55971153333333,0.0
2024-04-02 14:00:00,-98.35508218333332,-76.91745005,-130.5297255166667,-32.17464333333338
2024-04-02 14:30:00,-112.13576003333333,-55.075600900000005,-111.90295150416667,0.23280852916666106
2024-04-02 15:00:00,-99.7799722,-39.43101921666666,-100.5299978888889,-0.750025688888897
2024-04-02 15:30:00,-67.17929286666667,-30.615397783333336,-67.17929286666667,0.0
2024-04-02 16:00:00,-42.028045516666666,-8.435055450000002,-43.539423122222225,-1.511377605555559
2024-04-02 16:30:00,-12.443422333333336,10.3710973,-13.699167866666668,-1.2557455333333323
2024-04-02 17:00:00,13.883679916666669,23.58305991666667,14.647923026984127,0.7642431103174587
2024-04-02 17:30:00,18.693605566666665,36.17902826666667,24.06655800277778,5.372952436111113
2024-04-02 18:00:00,26.336399733333334,35.44788933333333,36.52385243012821,10.187452696794875
2024-04-02 18:30:00,37.2770809,40.95651228333333,39.15508050615385,1.8779996061538498
2024-04-02 19:00:00,35.363009549999994,38.524434633333335,43.73822942458034,8.375219874580345
2024-04-02 19:30:00,34.31242506666667,37.65293293333333,39.15508050615385,4.8426554394871815
2024-04-02 20:00:00,31.38624383333333,38.56462173333333,31.901349666666672,0.5151058333333403
2024-04-02 20:30:00,30.3975149,39.79758996666667,43.73822942458034,13.340714524580338
2024-04-02 21:00:00,30.959757916666664,36.8198281,35.156825013725495,4.197067097058831
2024-04-02 21:30:00,29.88695395,31.403041166666668,35.20376049589372,5.316806545893719
2024-04-02 22:00:00,29.875875383333334,31.939996933333333,32.376213104970766,2.5003377216374325
2024-04-02 22:30:00,30.655777383333334,27.922703866666662,32.376213104970766,1.7204357216374326
2024-04-02 23:00:00,29.67251618333333,28.631983916666663,33.02717218333333,3.3546559999999985
2024-04-02 23:30:00,28.32869158333333,27.748979916666663,31.518127211338815,3.1894356280054836
2024-04-03 00:00:00,27.09303948333333,25.14492148333333,28.977261269064748,1.884221785731416
2024-04-03 00:30:00,26.125721466666665,23.64474893333333,26.090757824814812,-0.034963641851852856
2024-04-03 01:00:00,27.13814831666667,23.267423833333336,28.07911588333333,0.9409675666666608
2024-04-03 01:30:00,26.634981133333337,22.53800623333333,25.100038641791063,-1.5349424915422745
2024-04-03 02:00:00,23.64613165,22.64691153333333,25.100038641791063,1.4539069917910616
2024-04-03 02:30:00,23.149990616666667,23.53705565,25.100038641791063,1.9500480251243957
2024-04-03 03:00:00,24.2017034,23.264576116666664,25.100038641791063,0.898335241791063
2024-04-03 03:30:00,25.701002766666665,24.263321783333332,25.100038641791063,-0.6009641248756026
2024-04-03 04:00:00,27.73041825,25.0343817,25.100038641791063,-2.630379608208937
2024-04-03 04:30:00,25.99691006666667,26.7520601,25.469596376515156,-0.5273136901515123
2024-04-03 05:00:00,24.66004673333333,31.68995885,28.977261269064748,4.3172145357314164
2024-04-03 05:30:00,25.547498983333337,30.98713945,28.977261269064748,3.4297622857314103
2024-04-03 06:00:00,33.25101055,32.64117386666667,28.977261269064748,-4.273749280935249
2024-04-03 06:30:00,31.80665163333333,30.2768299,28.977261269064748,-2.8293903642685834
2024-04-03 07:00:00,21.38659725,22.48980465,18.669435730555556,-2.7171615194444456
2024-04-03 07:30:00,-0.0317866999999996,14.260479383333331,-0.0317866999999996,0.0
2024-04-03 08:00:00,-26.8517767,7.048182316666666,-19.249602653124995,7.602174046875003
2024-04-03 08:30:00,-47.478450333333335,-12.88010275,-48.76336244166667,-1.2849121083333372
2024-04-03 09:00:00,-67.58721545,-35.6508145,-72.11797666884058,-4.530761218840581
2024-04-03 09:30:00,-78.35692698333334,-47.47023058333334,-78.35692698333334,0.0
2024-04-03 10:00:00,-87.92558063333333,-55.76611499999999,-86.7221257125,1.2034549208333232
2024-04-03 10:30:00,-100.05001273333332,-60.68601815,-100.05001273333332,0.0
2024-04-03 11:00:00,-105.24956273333332,-69.47418601666668,-105.24956273333332,0.0
2024-04-03 11:30:00,-98.70350513333334,-88.99017385,-115.97745341222223,-17.273948278888895
2024-04-03 12:00:00,-105.60231793333332,-88.80376566666666,-115.97745341222223,-10.375135478888907
2024-04-03 12:30:00,-112.54188435,-87.35949623333333,-115.97745341222223,-3.4355690622222284
2024-04-03 13:00:00,-127.51453676666668,-78.69605536666667,-115.97745341222223,11.537083354444448
2024-04-03 13:30:00,-122.91175226666668,-82.55971153333333,-115.97745341222223,6.9342988544444495
2024-04-03 14:00:00,-111.0269227,-98.35508218333332,-107.06149927564103,3.965423424358974
2024-04-03 14:30:00,-108.24002628333334,-112.13576003333333,-108.24002628333334,0.0
2024-04-03 15:00:00,-91.84266568333334,-99.7799722,-91.84266568333334,0.0
2024-04-03 15:30:00,-63.59846831666667,-67.17929286666667,-57.29587304358975,6.302595273076918
2024-04-03 16:00:00,-40.84636761666667,-42.028045516666666,-45.00837704285714,-4.1620094261904725
2024-04-03 16:30:00,-5.046034833333335,-12.443422333333336,-5.046034833333335,0.0
2024-04-03 17:00:00,8.8282611,13.883679916666669,8.8282611,0.0
2024-04-03 17:30:00,20.1999383,18.693605566666665,14.647923026984127,-5.552015273015872
2024-04-03 18:00:00,36.097343933333335,26.336399733333334,35.86484284814814,-0.23250108518519141
2024-04-03 18:30:00,38.29647,37.2770809,38.69029228333332,0.39382228333332137
2024-04-03 19:00:00,37.19858725,35.363009549999994,43.73822942458034,6.539642174580337
2024-04-03 19:30:00,38.16649671666666,34.31242506666667,39.15508050615385,0.988583789487194
2024-04-03 20:00:00,46.71586043333334,31.38624383333333,46.71586043333334,0.0
2024-04-03 20:30:00,44.15766608333333,30.3975149,44.15766608333333,0.0
2024-04-03 21:00:00,38.24309948333333,30.959757916666664,39.09645099750001,0.8533515141666754
2024-04-03 21:30:00,36.95929958333333,29.88695395,32.376213104970766,-4.583086478362567
2024-04-03 22:00:00,40.93317458333333,29.875875383333334,33.02717218333333,-7.9060024000000055
2024-04-03 22:30:00,40.12305391666667,30.655777383333334,33.02717218333333,-7.095881733333343
2024-04-03 23:00:00,36.3788621,29.67251618333333,31.518127211338815,-4.8607348886611845
2024-04-03 23:30:00,32.880529,28.32869158333333,28.977261269064748,-3.903267730935255
2024-04-04 00:00:00,29.06100783333333,27.09303948333333,27.155766839071035,-1.9052409942622965
2024-04-04 00:30:00,28.58451973333333,26.125721466666665,27.155766839071035,-1.4287528942622956
2024-04-04 01:00:00,30.64061335,27.13814831666667,27.155766839071035,-3.484846510928964
2024-04-04 01:30:00,27.13932266666667,26.634981133333337,27.155766839071035,0.016444172404366242
2024-04-04 02:00:00,28.38451273333333,23.64613165,27.155766839071035,-1.2287458942622962
2024-04-04 02:30:00,27.478816533333333,23.149990616666667,28.07911588333333,0.6002993499999967
2024-04-04 03:00:00,29.575837116666666,24.2017034,28.07911588333333,-1.4967212333333357
2024-04-04 03:30:00,26.661389966666665,25.701002766666665,25.100038641791063,-1.5613513248756021
2024-04-04 04:00:00,27.721753816666663,27.73041825,27.155766839071035,-0.5659869775956281
2024-04-04 04:30:00,26.844845066666664,25.99691006666667,27.155766839071035,0.31092177240437024
2024-04-04 05:00:00,34.77240236666667,24.66004673333333,29.61409559404762,-5.158306772619049
2024-04-04 05:30:00,39.37389578333333,25.547498983333337,35.43068705138888,-3.943208731944452
2024-04-04 06:00:00,44.97231490000001,33.25101055,44.97231490000001,0.0
2024-04-04 06:30:00,40.53378155,31.80665163333333,28.977261269064748,-11.556520280935253
2024-04-04 07:00:00,31.677555433333332,21.38659725,31.677555433333332,0.0
2024-04-04 07:30:00,10.259455066666666,-0.0317866999999996,5.429221596666666,-4.83023347
2024-04-04 08:00:00,-5.870550716666666,-26.8517767,-5.870550716666666,0.0
2024-04-04 08:30:00,-27.12026545,-47.478450333333335,-23.833006283333333,3.2872591666666686
2024-04-04 09:00:00,-49.56001795,-67.58721545,-49.56001795,0.0
2024-04-04 09:30:00,-68.91845053333334,-78.35692698333334,-68.91845053333334,0.0
2024-04-04 10:00:00,-79.56166561666667,-87.92558063333333,-79.56166561666667,0.0
2024-04-04 10:30:00,-77.91235943333334,-100.05001273333332,-77.91235943333334,0.0
2024-04-04 11:00:00,-85.72062826666667,-105.24956273333332,-85.72062826666667,0.0
2024-04-04 11:30:00,-90.67727763333332,-98.70350513333334,-90.67727763333332,0.0
2024-04-04 12:00:00,-102.13333055,-105.60231793333332,-101.88405750555556,0.2492730444444362
2024-04-04 12:30:00,-99.63575443333332,-112.54188435,-99.63575443333332,0.0
2024-04-04 13:00:00,-89.38978108333333,-127.51453676666668,-89.38978108333333,0.0
2024-04-04 13:30:00,-88.23894448333334,-122.91175226666668,-88.23894448333334,0.0
2024-04-04 14:00:00,-81.02996705,-111.0269227,-81.02996705,0.0
2024-04-04 14:30:00,-63.73122668333334,-108.24002628333334,-65.22370713333333,-1.492480449999995
2024-04-04 15:00:00,-57.77299893333333,-91.84266568333334,-57.77299893333333,0.0
2024-04-04 15:30:00,-36.31381173333333,-63.59846831666667,-36.31381173333333,0.0
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-16.60955901666667,0.0
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,1.8589761333333343,0.0
2024-04-04 17:00:00,13.053527816666668,8.8282611,13.053527816666668,0.0
2024-04-04 17:30:00,26.92694578333333,20.1999383,32.527686603333336,5.600740820000006
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,34.7729444,0.2564957833333352
2024-04-04 18:30:00,47.37279788333333,38.29647,36.52385243012821,-10.848945453205118
2024-04-04 19:00:00,44.407568133333335,37.19858725,39.15508050615385,-5.252487627179484
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,43.73822942458034,-1.7192223087529896
2024-04-04 20:00:00,35.31907825,46.71586043333334,36.52385243012821,1.2047741801282115
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,41.6113446178161,-2.8045447655172353
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,47.73419463333334,0.0
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,45.73779301666666,0.0
2024-04-04 22:00:00,42.7617862,40.93317458333333,42.7617862,0.0
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,30.970547616666668,0.0
2024-04-04 23:00:00,32.20393105,36.3788621,32.54376922777778,0.3398381777777786
2024-04-04 23:30:00,33.01004115,32.880529,28.977261269064748,-4.0327798809352515
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,28.977261269064748,-1.5170332642685835
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,27.155766839071035,-4.052655144262296
2024-04-05 01:00:00,28.14684271666667,30.64061335,28.07911588333333,-0.06772683333333873
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,28.07911588333333,1.859419266666663
2024-04-05 02:00:00,27.0611844,28.38451273333333,28.07911588333333,1.0179314833333315
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,28.07911588333333,3.2204046999999925
2024-04-05 03:00:00,26.8142462,29.575837116666666,25.100038641791063,-1.7142075582089369
2024-04-05 03:30:00,25.43572035,26.661389966666665,25.100038641791063,-0.33568170820893783
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,25.100038641791063,-3.382334741542273
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,28.069650577631574,1.0760726942982402
2024-04-05 05:00:00,29.1102696,34.77240236666667,30.328907338235293,1.2186377382352944
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,32.85026366666667,0.0
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,37.035375916666666,1.1354948500000006
2024-04-05 06:30:00,37.78639478333333,40.53378155,37.035375916666666,-0.7510188666666622
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,38.73216833333333,0.0
2024-04-05 07:30:00,28.04739635,10.259455066666666,28.04739635,0.0
2024-04-05 08:00:00,15.71978775,-5.870550716666666,15.71978775,0.0
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-2.950980466666667,0.0
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-18.57184523333333,0.0
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-52.1950788,0.0
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-77.01218666666666,0.0
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-83.4191311,0.0
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-87.28013370000001,0.0
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-100.74732523333334,0.0
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-99.93722996666668,0.0
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-111.90637156666666,0.0
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-101.73106645,0.0
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-94.40114605,0.0
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-79.03309881666667,0.0
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-65.22370713333333,2.003091999999995
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-52.77846723333334,0.0
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-43.17230941666667,0.0
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-19.093462974999998,-0.29021694166666734
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-1.6211849111111105,1.3939507388888894
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,9.293492292592592,3.533252442592591
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,17.61301436666667,0.0
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,31.538234155555557,2.9719367888888932
2024-04-05 18:30:00,35.155865,47.37279788333333,41.86973311184211,6.71386811184211
2024-04-05 19:00:00,37.370981,44.407568133333335,37.370981,0.0
2024-04-05 19:30:00,35.15712785,45.45745173333333,41.86973311184211,6.712605261842107
2024-04-05 20:00:00,33.568748316666664,35.31907825,35.58139279722222,2.012644480555558
2024-04-05 20:30:00,33.94349815,44.41588938333334,38.3468580502924,4.4033599002923935
2024-04-05 21:00:00,31.7809101,47.73419463333334,38.07309826025641,6.2921881602564085
2024-04-05 21:30:00,30.7307839,45.73779301666666,30.7307839,0.0
2024-04-05 22:00:00,31.50442785,42.7617862,38.07309826025641,6.568670410256409
2024-04-05 22:30:00,32.6733511,30.970547616666668,35.20376049589372,2.53040939589372
2024-04-05 23:00:00,30.215050516666665,32.20393105,32.376213104970766,2.1611625883041015
2024-04-05 23:30:00,27.00604145,33.01004115,32.376213104970766,5.370171654970765
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,27.155766839071035,0.9895707724043667
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,27.155766839071035,5.078654705737701
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,27.155766839071035,3.897643572404366
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,31.518127211338815,9.380721178005484
2024-04-06 02:00:00,22.383056550000003,27.0611844,25.100038641791063,2.71698209179106
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,23.398458318749995,1.8946715854166634
2024-04-06 03:00:00,24.287466766666668,26.8142462,25.100038641791063,0.8125718751243944
2024-04-06 03:30:00,24.505202283333333,25.43572035,25.100038641791063,0.5948363584577301
2024-04-06 04:00:00,23.64284555,28.482373383333336,25.100038641791063,1.457193091791062
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,25.291139581944446,1.2110299652777812
2024-04-06 05:00:00,24.584586066666663,29.1102696,27.155766839071035,2.5711807724043716
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,28.945095906249993,2.354107772916656
2024-04-06 06:00:00,33.28550955,35.899881066666666,35.156825013725495,1.8713154637254945
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,35.156825013725495,3.3483006470588315
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,31.901349666666672,-1.5307158666666645
2024-04-06 07:30:00,17.426724983333333,28.04739635,17.426724983333333,0.0
2024-04-06 08:00:00,-2.199228533333333,15.71978775,-2.199228533333333,0.0
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-25.19290675,0.0
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-42.79299347333334,3.0814154433333343
2024-04-06 09:30:00,-76.5169537,-52.1950788,-76.5169537,0.0
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-95.74673945416666,-2.609663837499994
2024-04-06 10:30:00,-112.5070739,-83.4191311,-112.5070739,0.0
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-123.27284255,0.0
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-138.37961156666668,0.0
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-129.29546924855072,6.991239068115959
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-129.29546924855072,10.305630668115953
2024-04-06 13:00:00,-140.00473655,-101.73106645,-146.43400047692307,-6.429263926923085
2024-04-06 13:30:00,-118.1043241,-94.40114605,-118.1043241,0.0
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-106.93262825,0.0
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-93.199016825,-0.14267715833334194
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-81.51007896666667,0.0
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-60.77656797222223,-0.7777746055555639
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-35.20581251904762,-4.194848935714283
2024-04-06 16:30:00,-7.62602515,-3.01513565,-7.62602515,0.0
2024-04-06 17:00:00,14.51573005,5.760239850000001,13.672245305555554,-0.8434847444444458
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,27.103981234375,-0.617899348958332
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,42.231098475,2.975335058333336
2024-04-06 18:30:00,35.766541116666666,35.155865,38.69029228333332,2.923751166666655
2024-04-06 19:00:00,36.493019016666665,37.370981,38.69029228333332,2.197273266666656
2024-04-06 19:30:00,37.47739258333333,35.15712785,43.73822942458034,6.260836841247013
2024-04-06 20:00:00,37.785746,33.568748316666664,38.69029228333332,0.9045462833333175
2024-04-06 20:30:00,40.862430233333335,33.94349815,38.69029228333332,-2.172137950000014
2024-04-06 21:00:00,35.27909103333334,31.7809101,39.09645099750001,3.81735996416667
2024-04-06 21:30:00,36.96209676666667,30.7307839,39.09645099750001,2.1343542308333383
2024-04-06 22:00:00,32.69229565,31.50442785,32.376213104970766,-0.31608254502923216
2024-04-06 22:30:00,31.37913311666667,32.6733511,32.376213104970766,0.9970799883040975
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,31.518127211338815,-1.8551845053278555
2024-04-06 23:30:00,28.79265455,27.00604145,31.518127211338815,2.725472661338813
2024-04-07 00:00:00,27.87172495,26.166196066666668,27.155766839071035,-0.7159581109289661
2024-04-07 00:30:00,25.99865325,22.077112133333333,27.155766839071035,1.1571135890710345
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,27.155766839071035,1.303501805737703
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,27.155766839071035,3.1960849390710315
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,25.67780133523809,1.1177604185714216
2024-04-07 02:30:00,24.8930137,21.50378673333333,26.855486924537033,1.9624732245370318
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,25.100038641791063,-0.32714712487560504
2024-04-07 03:30:00,26.1047383,24.505202283333333,26.638073145970694,0.5333348459706926
2024-04-07 04:00:00,25.66044285,23.64284555,25.100038641791063,-0.5604042082089364
2024-04-07 04:30:00,25.84487195,24.080109616666665,26.638073145970694,0.7932011959706919
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,31.518127211338815,4.571783828005486
2024-04-07 05:30:00,24.36194395,26.590988133333337,31.518127211338815,7.156183261338814
2024-04-07 06:00:00,23.45878706666667,33.28550955,31.518127211338815,8.059340144672145
2024-04-07 06:30:00,28.09990975,31.808524366666663,28.09990975,0.0
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,27.19108105833333,0.160085541666664
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,10.820808200000002,0.0
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,2.267306161111111,-0.6750324055555552
2024-04-07 08:30:00,-10.02334185,-25.19290675,-10.02334185,0.0
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-32.089617233333335,0.0
