datetime,observation,naive,forecast,residual
2024-04-28 19:30:00,46.881433,46.187088933333335,48.42589617628205,1.5444631762820507
2024-04-28 20:00:00,44.98902228333333,45.67119183333333,44.483369374999995,-0.5056529083333317
2024-04-28 20:30:00,45.2386046,54.593000116666666,43.510333322294365,-1.7282712777056375
2024-04-28 21:00:00,45.71615551666667,50.92256645,45.44768545267858,-0.26847006398809015
2024-04-28 21:30:00,39.8992117,47.72473606666667,44.59278041825397,4.693568718253971
2024-04-28 22:00:00,34.30624055,42.902520083333336,31.23277283098591,-3.07346771901409
2024-04-28 22:30:00,34.5656234,38.97245998333333,38.3009432353801,3.7353198353801034
2024-04-28 23:00:00,34.35204945,35.379212816666666,38.3009432353801,3.9488937853801005
2024-04-28 23:30:00,34.4321862,35.48138598333333,35.11419543132184,0.6820092313218424
2024-04-29 00:00:00,31.0401832,34.43964596666667,33.82912755,2.7889443500000013
2024-04-29 00:30:00,27.83505375,28.78285265,27.501581922357733,-0.333471827642267
2024-04-29 01:00:00,28.00487653333333,28.016787766666667,27.501581922357733,-0.5032946109755976
2024-04-29 01:30:00,24.77564721666667,25.027036116666665,28.723361724999997,3.947714508333327
2024-04-29 02:00:00,24.84203508333333,27.669953216666663,26.082915218846153,1.2408801355128247
2024-04-29 02:30:00,25.346063883333333,27.22710998333333,25.332392295321633,-0.013671588011700209
2024-04-29 03:00:00,27.239793366666664,30.619900583333333,25.332392295321633,-1.9074010713450313
2024-04-29 03:30:00,28.738086116666665,29.053100083333334,25.332392295321633,-3.4056938213450323
2024-04-29 04:00:00,29.355707866666663,29.587705100000004,29.562160210666665,0.20645234400000234
2024-04-29 04:30:00,29.983862766666665,29.886048216666666,30.776216166129036,0.792353399462371
2024-04-29 05:00:00,29.7196446,31.138513433333333,30.776216166129036,1.056571566129037
2024-04-29 05:30:00,31.01214726666667,29.026890416666664,30.776216166129036,-0.2359311005376341
2024-04-29 06:00:00,32.5015965,34.06287713333334,30.776216166129036,-1.7253803338709623
2024-04-29 06:30:00,43.90792568333333,36.7611922,35.89695990625,-8.010965777083335
2024-04-29 07:00:00,32.87417741666667,26.969846216666667,23.2940137447619,-9.580163671904767
2024-04-29 07:30:00,26.719486766666662,16.784686683333334,28.033810641666665,1.314323875000003
2024-04-29 08:00:00,14.709088333333334,-0.0683172666666658,14.709088333333334,0.0
2024-04-29 08:30:00,-1.951517783333332,-13.859848233333333,-1.3339328555555552,0.6175849277777767
2024-04-29 09:00:00,-17.854599966666665,-45.86773653333333,-17.854599966666665,0.0
2024-04-29 09:30:00,-41.14389946666667,-73.23444438333333,-41.14389946666667,0.0
2024-04-29 10:00:00,-55.82322735,-106.71680513333332,-85.27096863333334,-29.447741283333336
2024-04-29 10:30:00,-75.30551126666667,-117.52278231666666,-75.30551126666667,0.0
2024-04-29 11:00:00,-84.92204766666667,-145.94457463333333,-84.92204766666667,0.0
2024-04-29 11:30:00,-90.24982223333332,-151.24298065,-90.24982223333332,0.0
2024-04-29 12:00:00,-93.94232345,-161.51892393333333,-139.14404185203253,-45.201718402032526
2024-04-29 12:30:00,-79.90358898333334,-158.75167401666667,-80.89050166666667,-0.9869126833333297
2024-04-29 13:00:00,-81.87741435,-153.07517901666668,-80.89050166666667,0.9869126833333297
2024-04-29 13:30:00,-77.36503996666667,-141.54417833333335,-81.87374845555554,-4.508708488888871
2024-04-29 14:00:00,-72.6852913,-121.79447045,-72.6852913,0.0
2024-04-29 14:30:00,-60.11184455,-101.0253375,-60.11184455,0.0
2024-04-29 15:00:00,-34.771783316666664,-71.80903766666667,-34.771783316666664,0.0
2024-04-29 15:30:00,-12.334230566666667,-40.16909618333333,-15.61954911190476,-3.285318545238093
2024-04-29 16:00:00,1.1639335833333335,-10.948813166666666,0.6913718833333338,-0.47256169999999975
2024-04-29 16:30:00,20.40338453333333,17.6935495,15.72643223888889,-4.67695229444444
2024-04-29 17:00:00,39.45918613333333,36.08549046666667,39.45918613333333,0.0
2024-04-29 17:30:00,51.16302381666666,43.41866846666667,50.80686076666666,-0.35616304999999926
2024-04-29 18:00:00,57.26860671666666,46.58060496666667,55.28955789375,-1.9790488229166598
2024-04-29 18:30:00,56.619750466666666,50.70062618333333,55.954674149999995,-0.6650763166666707
2024-04-29 19:00:00,65.26877388333334,46.638338866666665,65.26877388333334,0.0
2024-04-29 19:30:00,53.65913895,46.881433,52.590323575,-1.0688153749999998
2024-04-29 20:00:00,52.426805550000005,44.98902228333333,53.76495067777778,1.3381451277777785
2024-04-29 20:30:00,53.19812456666667,45.2386046,48.681680521794874,-4.516444044871797
2024-04-29 21:00:00,50.39293368333333,45.71615551666667,48.681680521794874,-1.7112531615384583
2024-04-29 21:30:00,42.86317198333333,39.8992117,38.79997154642857,-4.063200436904758
2024-04-29 22:00:00,42.14707045,34.30624055,42.23776465833333,0.09069420833333197
2024-04-29 22:30:00,34.58045596666667,34.5656234,35.11419543132184,0.5337394646551701
2024-04-29 23:00:00,39.961794966666666,34.35204945,36.492965073856205,-3.4688298928104615
2024-04-29 23:30:00,36.63620318333333,34.4321862,35.94342000666666,-0.6927831766666657
2024-04-30 00:00:00,33.4144016,31.0401832,34.37875760666667,0.9643560066666694
2024-04-30 00:30:00,30.98969873333333,27.83505375,27.284118092916657,-3.705580640416674
2024-04-30 01:00:00,27.72076998333333,28.00487653333333,27.284118092916657,-0.4366518904166732
2024-04-30 01:30:00,28.7836561,24.77564721666667,27.284118092916657,-1.4995380070833448
2024-04-30 02:00:00,25.61549215,24.84203508333333,24.881757236196318,-0.7337349138036835
2024-04-30 02:30:00,27.786237933333336,25.346063883333333,24.881757236196318,-2.904480697137018
2024-04-30 03:00:00,28.16422975,27.239793366666664,26.082915218846153,-2.081314531153847
2024-04-30 03:30:00,27.559847766666667,28.738086116666665,26.082915218846153,-1.476932547820514
2024-04-30 04:00:00,27.168621266666666,29.355707866666663,26.082915218846153,-1.085706047820512
2024-04-30 04:30:00,29.52231105,29.983862766666665,29.562160210666665,0.039849160666665995
2024-04-30 05:00:00,29.2206778,29.7196446,30.776216166129036,1.555538366129035
2024-04-30 05:30:00,31.65358335,31.01214726666667,30.776216166129036,-0.877367183870966
2024-04-30 06:00:00,38.6494772,32.5015965,38.6494772,0.0
2024-04-30 06:30:00,41.83393491666666,43.90792568333333,39.10772648484849,-2.726208431818165
2024-04-30 07:00:00,43.1040422,32.87417741666667,43.1040422,0.0
2024-04-30 07:30:00,35.41492541666667,26.719486766666662,35.41492541666667,0.0
2024-04-30 08:00:00,30.475832266666668,14.709088333333334,30.475832266666668,0.0
2024-04-30 08:30:00,9.154374916666663,-1.951517783333332,9.154374916666663,0.0
2024-04-30 09:00:00,-22.191768983333333,-17.854599966666665,-22.191768983333333,0.0
2024-04-30 09:30:00,-41.97166451666666,-41.14389946666667,-41.97166451666666,0.0
2024-04-30 10:00:00,-45.1345383,-55.82322735,-61.757783520833335,-16.623245220833333
2024-04-30 10:30:00,-49.148216616666666,-75.30551126666667,-49.148216616666666,0.0
2024-04-30 11:00:00,-50.309518966666666,-84.92204766666667,-50.309518966666666,0.0
2024-04-30 11:30:00,-58.406627633333336,-90.24982223333332,-58.406627633333336,0.0
2024-04-30 12:00:00,-71.30177305000001,-93.94232345,-71.30177305000001,0.0
2024-04-30 12:30:00,-65.50123926666667,-79.90358898333334,-65.50123926666667,0.0
2024-04-30 13:00:00,-71.0046906,-81.87741435,-71.0046906,0.0
2024-04-30 13:30:00,-75.99401826666667,-77.36503996666667,-75.99401826666667,0.0
2024-04-30 14:00:00,-67.57845598333334,-72.6852913,-105.7706724742647,-38.19221649093136
2024-04-30 14:30:00,-59.30432656666667,-60.11184455,-59.30432656666667,0.0
2024-04-30 15:00:00,-35.45631121666667,-34.771783316666664,-35.05148920555556,0.4048220111111078
2024-04-30 15:30:00,-15.951021250000002,-12.334230566666667,-15.284567796296297,0.6664534537037046
2024-04-30 16:00:00,7.789475500000001,1.1639335833333335,7.789475500000001,0.0
2024-04-30 16:30:00,24.62102781666667,20.40338453333333,23.72172136666667,-0.8993064499999974
2024-04-30 17:00:00,41.09634673333333,39.45918613333333,41.09634673333333,0.0
2024-04-30 17:30:00,49.46420423333333,51.16302381666666,44.92312398333335,-4.541080249999979
2024-04-30 18:00:00,55.11446141666666,57.26860671666666,50.67838324333333,-4.436078173333328
2024-04-30 18:30:00,66.54272734999999,56.619750466666666,66.54272734999999,0.0
2024-04-30 19:00:00,49.2383578,65.26877388333334,49.2383578,0.0
2024-04-30 19:30:00,46.16033446666666,53.65913895,46.690323411904764,0.5299889452381024
2024-04-30 20:00:00,50.93139905,52.426805550000005,50.93139905,0.0
2024-04-30 20:30:00,47.47067181666667,53.19812456666667,51.83851355972222,4.36784174305555
2024-04-30 21:00:00,48.54303346666666,50.39293368333333,48.681680521794874,0.1386470551282173
2024-04-30 21:30:00,45.03652795,42.86317198333333,41.88668450238095,-3.149843447619048
2024-04-30 22:00:00,46.97350665,42.14707045,46.97350665,0.0
2024-04-30 22:30:00,36.47756556666667,34.58045596666667,38.82659682916667,2.3490312624999987
2024-04-30 23:00:00,37.1912573,39.961794966666666,35.11419543132184,-2.0770618686781575
2024-04-30 23:30:00,37.830867833333336,36.63620318333333,37.63433337072072,-0.1965344626126182
2024-05-01 00:00:00,36.986033733333336,33.4144016,30.377975595945944,-6.608058137387392
2024-05-01 00:30:00,32.48129995,30.98969873333333,32.64826880679012,0.1669688567901204
2024-05-01 01:00:00,29.95151448333333,27.72076998333333,27.284118092916657,-2.6673963904166733
2024-05-01 01:30:00,28.543346166666662,28.7836561,27.284118092916657,-1.2592280737500054
2024-05-01 02:00:00,28.05749218333333,25.61549215,28.11444429404762,0.056952110714288295
2024-05-01 02:30:00,28.615875133333333,27.786237933333336,27.823245368686862,-0.7926297646464704
2024-05-01 03:00:00,26.77008448333333,28.16422975,25.332392295321633,-1.4376921880116988
2024-05-01 03:30:00,26.97312038333333,27.559847766666667,26.082465605416665,-0.8906547779166658
2024-05-01 04:00:00,30.980741966666667,27.168621266666666,28.804259820833337,-2.1764821458333294
2024-05-01 04:30:00,31.79748516666667,29.52231105,30.776216166129036,-1.021269000537636
2024-05-01 05:00:00,32.588782333333334,29.2206778,29.562160210666665,-3.0266221226666694
2024-05-01 05:30:00,30.89349388333333,31.65358335,30.776216166129036,-0.11727771720429558
2024-05-01 06:00:00,35.48391505,38.6494772,33.284523192307695,-2.199391857692305
2024-05-01 06:30:00,38.65754401666667,41.83393491666666,39.10772648484849,0.45018246818182206
2024-05-01 07:00:00,41.98284735,43.1040422,41.98284735,0.0
2024-05-01 07:30:00,36.60472165,35.41492541666667,36.60472165,0.0
2024-05-01 08:00:00,21.92316935,30.475832266666668,21.101997224999998,-0.8211721250000004
2024-05-01 08:30:00,-10.5033733,9.154374916666663,-10.5033733,0.0
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-39.70520941666667,0.0
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-59.51646492,6.222987280000005
2024-05-01 10:00:00,-79.18413005,-45.1345383,-79.18413005,0.0
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-92.46440996250001,-7.66522939583335
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-96.84661058333334,0.0
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-114.5171157547619,-10.232036254761908
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-106.15045773333334,0.0
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-121.96015999545456,-3.1825616621212163
2024-05-01 13:00:00,-132.48023845,-71.0046906,-132.48023845,0.0
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-129.96666230987654,-1.0178565932098707
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-113.91211158333334,0.0
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-78.40989019365078,9.271294256349222
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-63.4560383,0.0
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-37.04119483333333,-0.24754271666667194
2024-05-01 16:00:00,-13.6815592,7.789475500000001,-13.6815592,0.0
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,14.221375411111111,-0.7404613555555528
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,34.68734216879433,-0.7989245145390029
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,39.82575392411348,-4.471140692553192
2024-05-01 18:00:00,60.2901668,55.11446141666666,49.93517357083332,-10.35499322916668
2024-05-01 18:30:00,60.44388235,66.54272734999999,60.44388235,0.0
2024-05-01 19:00:00,56.30294448333333,49.2383578,56.30294448333333,0.0
2024-05-01 19:30:00,52.66149015,46.16033446666666,53.76495067777778,1.1034605277777843
2024-05-01 20:00:00,52.41281276666666,50.93139905,53.76495067777778,1.3521379111111216
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,57.90953493333333,0.0
2024-05-01 21:00:00,48.56368135,48.54303346666666,46.93947307222222,-1.6242082777777824
2024-05-01 21:30:00,47.99399105,45.03652795,48.95820025,0.9642091999999991
2024-05-01 22:00:00,40.17965615,46.97350665,37.63433337072072,-2.5453227792792816
2024-05-01 22:30:00,35.6988805,36.47756556666667,37.63433337072072,1.9354528707207166
2024-05-01 23:00:00,44.6037543,37.1912573,41.88668450238095,-2.7170697976190468
2024-05-01 23:30:00,40.20890058333333,37.830867833333336,41.88668450238095,1.67778391904762
2024-05-02 00:00:00,34.87268448333334,36.986033733333336,31.22292730666667,-3.649757176666668
2024-05-02 00:30:00,35.22086113333333,32.48129995,33.069316811111115,-2.1515443222222146
2024-05-02 01:00:00,30.8081289,29.95151448333333,29.29196271488095,-1.5161661851190509
2024-05-02 01:30:00,29.465078916666663,28.543346166666662,28.864230129047627,-0.6008487876190358
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,28.11444429404762,0.3315748440476156
2024-05-02 02:30:00,26.99639795,28.615875133333333,28.157230206060607,1.1608322560606084
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,28.157230206060607,1.3293038727272766
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,27.57775955985324,-0.7326664068134257
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,30.776216166129036,3.7731435994623723
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,30.776216166129036,3.857638832795704
2024-05-02 05:00:00,27.50137055,32.588782333333334,27.50137055,0.0
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,32.29050968333333,-0.09958968333333473
2024-05-02 06:00:00,42.86136698333333,35.48391505,42.86136698333333,0.0
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,43.87748441190477,-2.4964629214285736
2024-05-02 07:00:00,34.5756371,41.98284735,34.979419676666666,0.4037825766666643
2024-05-02 07:30:00,29.144009,36.60472165,29.455584266666666,0.31157526666666513
2024-05-02 08:00:00,17.398923766666666,21.92316935,13.690941908333333,-3.7079818583333335
2024-05-02 08:30:00,1.480467149999999,-10.5033733,1.480467149999999,0.0
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,-26.95916013333333,0.0
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-48.075431791666674,-0.19968647500000714
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,-70.17981436666666,-3.4160837833333346
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,-75.45190499583333,-2.9940533125
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,-89.55773333333335,-3.3343605500000137
2024-05-02 11:30:00,-110.89965095,-104.2850795,-114.5171157547619,-3.6174648047619087
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,-136.79660249583333,-6.3958777791666535
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,-121.96015999545456,-7.515082045454562
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,-124.65660953333334,0.0
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,-112.48406006666666,0.0
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,-101.5328796,0.0
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,-93.53317673333333,-1.6831143499999968
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,-62.529871766666666,0.0
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,-35.05148920555556,1.0740651444444396
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,-11.550548816666668,0.0
2024-05-02 16:30:00,5.45351315,14.961836766666664,5.45351315,0.0
2024-05-02 17:00:00,26.928243866666666,35.486266683333334,26.928243866666666,0.0
2024-05-02 17:30:00,34.99444831666667,44.29689461666667,39.82575392411348,4.831305607446808
2024-05-02 18:00:00,50.41992285,60.2901668,50.67838324333333,0.2584603933333298
2024-05-02 18:30:00,59.26681836666666,60.44388235,59.26681836666666,0.0
2024-05-02 19:00:00,60.60880781666666,56.30294448333333,60.38291459691358,-0.22589321975308252
2024-05-02 19:30:00,63.087846383333336,52.66149015,58.24397989047618,-4.843866492857153
2024-05-02 20:00:00,61.096333433333335,52.41281276666666,58.24397989047618,-2.852353542857152
2024-05-02 20:30:00,57.42091778333333,57.90953493333333,58.44047570555555,1.0195579222222193
2024-05-02 21:00:00,61.36078375,48.56368135,58.44047570555555,-2.920308044444454
2024-05-02 21:30:00,53.67657046666667,47.99399105,48.681680521794874,-4.994889944871794
2024-05-02 22:00:00,45.1741112,40.17965615,43.510333322294365,-1.663777877705634
2024-05-02 22:30:00,35.62227841666667,35.6988805,37.12250913055556,1.5002307138888895
2024-05-02 23:00:00,42.930632333333335,44.6037543,44.537332320833336,1.6066999875000008
2024-05-02 23:30:00,46.5164284,40.20890058333333,42.27490287307691,-4.241525526923091
2024-05-03 00:00:00,39.460410083333336,34.87268448333334,42.27490287307691,2.814492789743575
2024-05-03 00:30:00,39.03781468333333,35.22086113333333,32.64826880679012,-6.38954587654321
2024-05-03 01:00:00,34.254479933333336,30.8081289,29.29196271488095,-4.962517218452387
2024-05-03 01:30:00,31.4287866,29.465078916666663,28.864230129047627,-2.564556470952372
2024-05-03 02:00:00,33.34316271666666,27.782869450000003,28.864230129047627,-4.478932587619035
2024-05-03 02:30:00,31.32169001666667,26.99639795,28.157230206060607,-3.1644598106060613
2024-05-03 03:00:00,28.53893043333333,26.82792633333333,28.157230206060607,-0.3817002272727237
2024-05-03 03:30:00,31.351393850000004,28.310425966666667,28.157230206060607,-3.1941636439393974
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,28.804259820833337,-0.9393613958333304
2024-05-03 04:30:00,32.0354789,26.91857733333333,29.562160210666665,-2.473318689333336
2024-05-03 05:00:00,31.01744393333333,27.50137055,30.776216166129036,-0.2412277672042933
2024-05-03 05:30:00,34.59290055,32.39009936666667,31.969849161538466,-2.623051388461537
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,39.10772648484849,-0.4503973984848457
2024-05-03 06:30:00,37.64502345,46.37394733333334,35.28797376,-2.3570496899999966
2024-05-03 07:00:00,35.92073238333334,34.5756371,36.45653749117647,0.5358051078431316
2024-05-03 07:30:00,36.9407163,29.144009,36.9407163,0.0
2024-05-03 08:00:00,24.7179111,17.398923766666666,24.7179111,0.0
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,-2.9358201333333334,0.9226953499999992
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,-17.74732743939394,1.5189429772727294
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,-57.62715197395835,-15.601567640625014
2024-05-03 10:00:00,-66.84868345,-66.76373058333333,-66.84868345,0.0
2024-05-03 10:30:00,-82.52367213333333,-72.45785168333333,-82.52367213333333,0.0
2024-05-03 11:00:00,-100.27117098333332,-86.22337278333333,-114.5171157547619,-14.245944771428583
2024-05-03 11:30:00,-98.01481435,-110.89965095,-114.5171157547619,-16.50230140476191
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,-121.96015999545456,-8.607169428787884
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,-108.77956331666668,0.0
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,-89.61968391111111,0.03389550555556298
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,-79.30879215,0.0
2024-05-03 14:00:00,-72.8368774,-101.5328796,-72.8368774,0.0
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,-71.53643069333333,-13.278436843333331
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,-48.8348633,0.0
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,-15.61954911190476,9.542843071428571
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,0.8505466333333332,0.0
2024-05-03 16:30:00,17.033831833333334,5.45351315,18.307362908333335,1.273531075000001
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,34.8294147297619,2.466597996428561
2024-05-03 17:30:00,53.18408075,34.99444831666667,55.28955789375,2.105477143750001
2024-05-03 18:00:00,51.099354616666666,50.41992285,49.93517357083332,-1.1641810458333453
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,44.79665611666667,0.0
2024-05-03 19:00:00,43.56251155,60.60880781666666,48.42589617628205,4.863384626282048
2024-05-03 19:30:00,53.70979496666666,63.087846383333336,52.58103682708333,-1.1287581395833257
2024-05-03 20:00:00,54.75363866666667,61.096333433333335,53.76495067777778,-0.9886879888888842
2024-05-03 20:30:00,52.2700566,57.42091778333333,52.2700566,0.0
2024-05-03 21:00:00,51.06065748333333,61.36078375,49.628641099999996,-1.432016383333334
2024-05-03 21:30:00,42.5118167,53.67657046666667,40.669855894444446,-1.8419608055555514
2024-05-03 22:00:00,45.11120041666666,45.1741112,42.23776465833333,-2.873435758333329
2024-05-03 22:30:00,36.33234053333333,35.62227841666667,38.3009432353801,1.9686027020467733
2024-05-03 23:00:00,44.09006493333334,42.930632333333335,44.537332320833336,0.4472673874999984
2024-05-03 23:30:00,45.73652285,46.5164284,38.3009432353801,-7.435579614619897
2024-05-04 00:00:00,42.728968216666665,39.460410083333336,39.10772648484849,-3.6212417318181735
2024-05-04 00:30:00,42.88868355,39.03781468333333,42.88868355,0.0
2024-05-04 01:00:00,29.122786533333336,34.254479933333336,29.29196271488095,0.16917618154761271
2024-05-04 01:30:00,29.80416,31.4287866,28.864230129047627,-0.9399298709523727
2024-05-04 02:00:00,27.255780016666662,33.34316271666666,28.864230129047627,1.6084501123809645
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,29.446677900205774,1.1477362668724425
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,28.157230206060607,2.5415289893939423
2024-05-04 03:30:00,29.55198405,31.351393850000004,30.069085689583332,0.5171016395833306
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,30.069085689583332,2.398278472916669
2024-05-04 04:30:00,29.366577166666666,32.0354789,30.069085689583332,0.7025085229166663
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,30.776216166129036,-1.0230776505376298
2024-05-04 05:30:00,29.4205887,34.59290055,30.776216166129036,1.355627466129036
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,35.43188407619048,0.7599245595238102
2024-05-04 06:30:00,37.47108953333333,37.64502345,39.10772648484849,1.6366369515151646
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,36.45653749117647,4.160605157843136
2024-05-04 07:30:00,28.8573712,36.9407163,28.033810641666665,-0.8235605583333339
2024-05-04 08:00:00,17.264822733333332,24.7179111,13.736461017948717,-3.528361715384616
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,3.539413103703704,0.9342202370370378
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-13.601859499999998,0.0
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,-32.81045265,0.0
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,-62.699006133333334,-8.500138366666668
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,-73.9872141,0.0
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,-86.17265835,0.0
2024-05-04 11:30:00,-80.14822355,-98.01481435,-105.7706724742647,-25.622448924264702
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,-93.20590706666668,0.0
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,-139.14404185203253,-46.754507502032524
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,-105.7706724742647,-26.3605640742647
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-105.7706724742647,-30.80513244093136
2024-05-04 14:00:00,-66.78261725,-72.8368774,-69.48159613333334,-2.6989788833333392
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,-55.499526509999995,1.8585796566666701
2024-05-04 15:00:00,-35.54225155,-48.8348633,-35.73584103333333,-0.19358948333332648
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,-15.61954911190476,3.6230892880952403
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,-7.775468983333334,-0.3711332333333335
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,11.558135066666669,0.0
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,34.8294147297619,-0.778557153571434
2024-05-04 17:30:00,45.611504233333335,53.18408075,45.611504233333335,0.0
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,61.57198743888889,0.6544068222222208
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,71.69852226666667,0.0
2024-05-04 19:00:00,61.2075516,43.56251155,61.2075516,0.0
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,60.38291459691358,1.8304786135802402
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,60.38291459691358,-1.3010280697530874
2024-05-04 20:30:00,63.89362168333333,52.2700566,60.38291459691358,-3.5107070864197496
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,49.34969323958334,-6.434930593749996
2024-05-04 21:30:00,51.88802906666666,42.5118167,49.34969323958334,-2.5383358270833227
2024-05-04 22:00:00,50.9805033,45.11120041666666,48.681680521794874,-2.2988227782051283
2024-05-04 22:30:00,45.2562509,36.33234053333333,42.27490287307691,-2.9813480269230865
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,41.88668450238095,-3.643421714285715
2024-05-04 23:30:00,41.30462946666666,45.73652285,38.3009432353801,-3.003686231286558
2024-05-05 00:00:00,38.81076955,42.728968216666665,38.3009432353801,-0.5098263146199002
2024-05-05 00:30:00,37.53918281666667,42.88868355,35.229863763095246,-2.3093190535714214
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,32.48511999285714,2.0712587595238077
2024-05-05 01:30:00,30.499049916666667,29.80416,30.680799166666667,0.1817492499999993
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,28.864230129047627,-3.3426037376190365
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,28.11444429404762,-4.228874689285714
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,28.11444429404762,-3.399109689285712
2024-05-05 03:30:00,28.18549075,29.55198405,27.57775955985324,-0.6077311901467581
2024-05-05 04:00:00,30.44043365,27.670807216666663,29.562160210666665,-0.8782734393333342
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,29.562160210666665,0.38262087733333416
2024-05-05 05:00:00,30.67641555,31.799293816666665,30.776216166129036,0.09980061612903413
2024-05-05 05:30:00,30.06586838333333,29.4205887,31.969849161538466,1.9039807782051348
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,35.89695990625,3.139226172916665
2024-05-05 06:30:00,41.03284885,37.47108953333333,39.10772648484849,-1.925122365151509
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,35.43188407619048,-2.378339257142855
2024-05-05 07:30:00,30.677565583333333,28.8573712,30.677565583333333,0.0
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,20.53918627061403,-1.8997045127192997
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,13.690941908333333,3.419174591666664
