datetime,observation,naive,forecast,residual
2010-08-15 15:00:00,11.455999999999989,-31.675999999999988,12.178855893655573,0.7228558936555842
2010-08-15 15:30:00,83.32999999999998,11.455999999999989,60.81556601410407,-22.514433985895913
2010-08-15 16:00:00,120.454,83.32999999999998,144.20689216072688,23.752892160726887
2010-08-15 16:30:00,180.334,120.454,187.31176243907427,6.977762439074269
2010-08-15 17:00:00,249.05,180.334,251.82244788807205,2.772447888072037
2010-08-15 17:30:00,312.78000000000003,249.05,332.20851428338426,19.42851428338423
2010-08-15 18:00:00,402.288,312.78000000000003,389.9408167027001,-12.347183297299921
2010-08-15 18:30:00,432.062,402.288,431.3428541591922,-0.719145840807812
2010-08-15 19:00:00,421.956,432.062,431.01911596321247,9.063115963212454
2010-08-15 19:30:00,411.828,421.956,395.6975186403145,-16.13048135968546
2010-08-15 20:00:00,410.306,411.828,396.7359885402952,-13.570011459704801
2010-08-15 20:30:00,362.95,410.306,401.7486757316445,38.798675731644494
2010-08-15 21:00:00,364.286,362.95,333.30488263599557,-30.981117364004433
2010-08-15 21:30:00,355.362,364.286,344.52923686845065,-10.83276313154937
2010-08-15 22:00:00,304.53,355.362,330.1999303427761,25.669930342776127
2010-08-15 22:30:00,271.442,304.53,269.13057771147163,-2.3114222885283766
2010-08-15 23:00:00,229.036,271.442,236.60876791144804,7.5727679114480395
2010-08-15 23:30:00,191.38,229.036,192.3195421610454,0.9395421610454093
2010-08-16 00:00:00,169.72400000000002,191.38,163.27522753847242,-6.4487724615275965
2010-08-16 00:30:00,157.764,169.72400000000002,154.344309813849,-3.4196901861510014
2010-08-16 01:00:00,148.572,157.764,143.96808458827405,-4.60391541172595
2010-08-16 01:30:00,143.91,148.572,137.1332577136073,-6.776742286392704
2010-08-16 02:00:00,128.112,143.91,142.05606957031944,13.944069570319442
2010-08-16 02:30:00,129.51,128.112,124.25891180475634,-5.2510881952436534
2010-08-16 03:00:00,122.636,129.51,131.07264062618245,8.436640626182452
2010-08-16 03:30:00,120.314,122.636,120.51706106846973,0.20306106846973648
2010-08-16 04:00:00,121.618,120.314,120.77336318249037,-0.8446368175096239
2010-08-16 04:30:00,120.972,121.618,123.43920468819472,2.4672046881947267
2010-08-16 05:00:00,131.244,120.972,126.39887198304649,-4.84512801695351
2010-08-16 05:30:00,143.876,131.244,140.4390886662483,-3.436911333751709
2010-08-16 06:00:00,150.554,143.876,164.474270115784,13.920270115784007
2010-08-16 06:30:00,200.724,150.554,178.8045325495195,-21.919467450480482
2010-08-16 07:00:00,253.002,200.724,235.0702462061182,-17.931753793881796
2010-08-16 07:30:00,247.01,253.002,271.7620885798688,24.752088579868825
2010-08-16 08:00:00,196.804,247.01,237.7444265790213,40.940426579021306
2010-08-16 08:30:00,114.38,196.804,153.36508145194952,38.985081451949526
2010-08-16 09:00:00,41.42400000000001,114.38,55.94498365689644,14.520983656896433
2010-08-16 09:30:00,-34.857999999999976,41.42400000000001,-10.275232889180753,24.582767110819223
2010-08-16 10:00:00,-85.70600000000002,-34.857999999999976,-88.42345633740456,-2.717456337404542
2010-08-16 10:30:00,-125.944,-85.70600000000002,-126.87265862983536,-0.9286586298353541
2010-08-16 11:00:00,-153.878,-125.944,-149.81895996566067,4.0590400343393185
2010-08-16 11:30:00,-172.434,-153.878,-153.8317512722508,18.602248727749185
2010-08-16 12:00:00,-178.246,-172.434,-154.52452535634092,23.721474643659093
2010-08-16 12:30:00,-153.568,-178.246,-165.81557397907866,-12.247573979078652
2010-08-16 13:00:00,-156.67,-153.568,-136.74365766455418,19.92634233544581
2010-08-16 13:30:00,-146.79199999999997,-156.67,-159.606109827212,-12.814109827212036
2010-08-16 14:00:00,-137.112,-146.79199999999997,-135.29882203268988,1.8131779673101107
2010-08-16 14:30:00,-102.52800000000002,-137.112,-112.53553055929734,-10.007530559297322
2010-08-16 15:00:00,-64.18800000000002,-102.52800000000002,-56.33808334676521,7.849916653234807
2010-08-16 15:30:00,-0.1399999999999863,-64.18800000000002,-17.725286198808,-17.585286198808014
2010-08-16 16:00:00,61.426,-0.1399999999999863,59.132970574554754,-2.2930294254452477
2010-08-16 16:30:00,125.278,61.426,128.58015739442916,3.302157394429159
2010-08-16 17:00:00,216.242,125.278,197.12585593494126,-19.116144065058734
2010-08-16 17:30:00,319.854,216.242,300.57565588427804,-19.27834411572195
2010-08-16 18:00:00,390.448,319.854,405.6978597540943,15.249859754094302
2010-08-16 18:30:00,440.99,390.448,422.3564232113168,-18.63357678868323
2010-08-16 19:00:00,442.488,440.99,438.90463885004556,-3.5833611499544418
2010-08-16 19:30:00,424.73,442.488,424.115953645356,-0.6140463546440174
2010-08-16 20:00:00,394.27,424.73,410.24132039036675,15.97132039036677
2010-08-16 20:30:00,400.064,394.27,376.43158178435584,-23.63241821564418
2010-08-16 21:00:00,372.74,400.064,382.78926316469824,10.049263164698232
2010-08-16 21:30:00,368.94,372.74,352.06482528847204,-16.87517471152796
2010-08-16 22:00:00,321.988,368.94,344.48297516086404,22.494975160864044
2010-08-16 22:30:00,272.682,321.988,281.56546704331004,8.88346704331002
2010-08-16 23:00:00,249.94,272.682,232.6559449674461,-17.28405503255391
2010-08-16 23:30:00,205.222,249.94,216.14894060565965,10.926940605659638
2010-08-17 00:00:00,175.292,205.222,175.06884340413853,-0.22315659586146808
2010-08-17 00:30:00,150.56199999999998,175.292,156.57693526317465,6.014935263174664
2010-08-17 01:00:00,142.114,150.56199999999998,134.47578866234957,-7.638211337650432
2010-08-17 01:30:00,126.57,142.114,134.2304936559497,7.6604936559496934
2010-08-17 02:00:00,120.416,126.57,120.90822620720945,0.4922262072094554
2010-08-17 02:30:00,114.668,120.416,119.24263935137343,4.5746393513734205
2010-08-17 03:00:00,125.978,114.668,112.99087276045768,-12.987127239542318
2010-08-17 03:30:00,123.19,125.978,128.07002780191502,4.88002780191502
2010-08-17 04:00:00,118.532,123.19,124.16545601609647,5.633456016096474
2010-08-17 04:30:00,123.162,118.532,117.50892229302491,-5.653077706975097
2010-08-17 05:00:00,134.938,123.162,130.65464374155223,-4.283356258447753
2010-08-17 05:30:00,155.868,134.938,147.48575207889456,-8.382247921105431
2010-08-17 06:00:00,177.708,155.868,175.79287250196364,-1.9151274980363553
2010-08-17 06:30:00,237.79,177.708,214.48864120409291,-23.301358795907078
2010-08-17 07:00:00,278.57,237.79,272.87935612283303,-5.690643877166963
2010-08-17 07:30:00,288.34,278.57,284.4941010931173,-3.845898906882667
2010-08-17 08:00:00,252.264,288.34,260.216491616257,7.952491616256964
2010-08-17 08:30:00,162.25799999999998,252.264,190.21554666764428,27.957546667644294
2010-08-17 09:00:00,66.564,162.25799999999998,82.74161940437543,16.177619404375434
2010-08-17 09:30:00,-18.75600000000003,66.564,1.6661223642019678,20.422122364201996
2010-08-17 10:00:00,-62.668000000000006,-18.75600000000003,-73.14003496326774,-10.472034963267731
2010-08-17 10:30:00,-114.45,-62.668000000000006,-108.23822437317129,6.211775626828711
2010-08-17 11:00:00,-147.04399999999998,-114.45,-146.14724412856745,0.8967558714325321
2010-08-17 11:30:00,-158.00199999999998,-147.04399999999998,-158.73229452676142,-0.7302945267614405
2010-08-17 12:00:00,-164.314,-158.00199999999998,-150.46986829244221,13.844131707557779
2010-08-17 12:30:00,-163.812,-164.314,-157.79493465649824,6.01706534350177
2010-08-17 13:00:00,-167.48999999999998,-163.812,-156.3256998859168,11.164300114083176
2010-08-17 13:30:00,-145.284,-167.48999999999998,-150.03811450533885,-4.754114505338862
2010-08-17 14:00:00,-131.812,-145.284,-124.77645534187492,7.03554465812509
2010-08-17 14:30:00,-93.966,-131.812,-93.8341563144563,0.13184368554369996
2010-08-17 15:00:00,-64.916,-93.966,-45.50145649544292,19.414543504557074
2010-08-17 15:30:00,9.087999999999994,-64.916,-10.0912207402261,-19.179220740226093
2010-08-17 16:00:00,86.08999999999999,9.087999999999994,78.64120487338374,-7.448795126616247
2010-08-17 16:30:00,151.098,86.08999999999999,162.67864242370388,11.580642423703864
2010-08-17 17:00:00,221.384,151.098,225.49063278142506,4.106632781425077
2010-08-17 17:30:00,329.648,221.384,308.02837890813345,-21.619621091866577
2010-08-17 18:00:00,437.004,329.648,416.94526174560247,-20.058738254397554
2010-08-17 18:30:00,496.758,437.004,477.05192744961664,-19.70607255038334
2010-08-17 19:00:00,510.842,496.758,499.3833543741915,-11.458645625808458
2010-08-17 19:30:00,483.436,510.842,492.5742302537985,9.138230253798497
2010-08-17 20:00:00,461.702,483.436,456.91581625512947,-4.786183744870527
2010-08-17 20:30:00,451.932,461.702,442.5935653653064,-9.338434634693613
2010-08-17 21:00:00,433.974,451.932,427.11996025973934,-6.854039740260646
2010-08-17 21:30:00,409.874,433.974,410.8393189318579,0.9653189318578939
2010-08-17 22:00:00,352.718,409.874,376.46316977435436,23.745169774354338
2010-08-17 22:30:00,313.066,352.718,304.87910273431675,-8.186897265683228
2010-08-17 23:00:00,247.5,313.066,271.55101835755374,24.051018357553744
2010-08-17 23:30:00,206.388,247.5,200.33523266812426,-6.052767331875742
2010-08-18 00:00:00,182.474,206.388,173.16120091657478,-9.312799083425205
2010-08-18 00:30:00,157.95999999999998,182.474,166.57344650894052,8.613446508940541
2010-08-18 01:00:00,145.30599999999998,157.95999999999998,140.18145548523538,-5.124544514764608
2010-08-18 01:30:00,138.998,145.30599999999998,134.1400624025026,-4.857937597497397
2010-08-18 02:00:00,128.29,138.998,135.30074289625713,7.010742896257142
2010-08-18 02:30:00,126.34,128.29,124.08583216728883,-2.2541678327111754
2010-08-18 03:00:00,125.748,126.34,126.50633634741064,0.7583363474106335
2010-08-18 03:30:00,130.67999999999998,125.748,125.32607715061516,-5.353922849384816
2010-08-18 04:00:00,123.924,130.67999999999998,131.75599307118063,7.831993071180619
2010-08-18 04:30:00,128.614,123.924,126.36909013382328,-2.2449098661767266
2010-08-18 05:00:00,141.344,128.614,135.73486414582445,-5.609135854175548
2010-08-18 05:30:00,161.5,141.344,156.35563803854748,-5.144361961452518
2010-08-18 06:00:00,181.294,161.5,186.39414643505418,5.100146435054171
2010-08-18 06:30:00,247.052,181.294,218.39947672306786,-28.65252327693213
2010-08-18 07:00:00,301.152,247.052,291.2768882009454,-9.875111799054594
2010-08-18 07:30:00,325.836,301.152,313.5000316382238,-12.335968361776224
2010-08-18 08:00:00,289.236,325.836,299.30498260702376,10.06898260702377
2010-08-18 08:30:00,206.754,289.236,206.6490727739344,-0.10492722606559823
2010-08-18 09:00:00,112.15600000000003,206.754,122.78664812247067,10.630648122470632
2010-08-18 09:30:00,14.163999999999987,112.15600000000003,37.08102738158509,22.9170273815851
2010-08-18 10:00:00,-55.843999999999966,14.163999999999987,-57.341111858181385,-1.4971118581814196
2010-08-18 10:30:00,-96.28799999999998,-55.843999999999966,-99.36860539598467,-3.0806053959846906
2010-08-18 11:00:00,-125.832,-96.28799999999998,-121.62857212896994,4.203427871030058
2010-08-18 11:30:00,-145.73000000000002,-125.832,-130.91308387587776,14.816916124122258
2010-08-18 12:00:00,-138.036,-145.73000000000002,-157.21440198651584,-19.178401986515837
2010-08-18 12:30:00,-105.032,-138.036,-129.62394547744654,-24.591945477446544
2010-08-18 13:00:00,-76.15199999999999,-105.032,-85.75794142384073,-9.605941423840747
2010-08-18 13:30:00,-47.054,-76.15199999999999,-77.386974446881,-30.332974446880996
2010-08-18 14:00:00,-16.628000000000014,-47.054,-25.78368321995082,-9.155683219950806
2010-08-18 14:30:00,-22.43599999999998,-16.628000000000014,13.134977487156672,35.570977487156654
2010-08-18 15:00:00,-16.882000000000005,-22.43599999999998,9.930470653183729,26.812470653183734
2010-08-18 15:30:00,16.424000000000007,-16.882000000000005,24.201953747602715,7.777953747602709
2010-08-18 16:00:00,73.534,16.424000000000007,68.16484840787516,-5.369151592124851
2010-08-18 16:30:00,163.54999999999998,73.534,141.28142594157967,-22.268574058420313
2010-08-18 17:00:00,246.248,163.54999999999998,243.65345123192247,-2.594548768077516
2010-08-18 17:30:00,346.12800000000004,246.248,332.12625792398796,-14.001742076012079
2010-08-18 18:00:00,413.2,346.12800000000004,438.0720587977519,24.87205879775189
2010-08-18 18:30:00,456.172,413.2,450.2986965385648,-5.873303461435228
2010-08-18 19:00:00,425.524,456.172,453.6563676146295,28.132367614629516
2010-08-18 19:30:00,398.82,425.524,406.86111870520017,8.041118705200176
2010-08-18 20:00:00,370.722,398.82,381.8973722909702,11.175372290970245
2010-08-18 20:30:00,359.956,370.722,351.79144633779197,-8.16455366220805
2010-08-18 21:00:00,366.036,359.956,348.6207214898727,-17.41527851012728
2010-08-18 21:30:00,347.068,366.036,351.0264249114169,3.9584249114168983
2010-08-18 22:00:00,326.718,347.068,318.95193057149004,-7.766069428509979
2010-08-18 22:30:00,284.886,326.718,291.1557353034552,6.26973530345515
2010-08-18 23:00:00,235.87,284.886,242.16793077432604,6.2979307743260335
2010-08-18 23:30:00,200.616,235.87,194.78270799262296,-5.833292007377054
2010-08-19 00:00:00,159.45399999999998,200.616,170.54158301870189,11.087583018701906
2010-08-19 00:30:00,154.114,159.45399999999998,136.71645391132867,-17.397546088671334
2010-08-19 01:00:00,135.136,154.114,143.86277661086223,8.726776610862231
2010-08-19 01:30:00,126.17,135.136,122.96459134810546,-3.205408651894544
2010-08-19 02:00:00,120.86,126.17,120.7313143473139,-0.12868565268610155
2010-08-19 02:30:00,127.806,120.86,121.47251967138477,-6.333480328615224
2010-08-19 03:00:00,125.064,127.806,128.78458829913203,3.7205882991320323
2010-08-19 03:30:00,129.79,125.064,125.06888864823958,-4.721111351760413
2010-08-19 04:00:00,115.906,129.79,131.33712600911608,15.43112600911607
2010-08-19 04:30:00,116.294,115.906,114.96829953785237,-1.3257004621476227
2010-08-19 05:00:00,131.268,116.294,127.02061304419365,-4.247386955806348
2010-08-19 05:30:00,141.118,131.268,149.52321743819093,8.405217438190931
2010-08-19 06:00:00,157.278,141.118,164.22381294021923,6.945812940219241
2010-08-19 06:30:00,207.41,157.278,196.60602517376194,-10.803974826238061
2010-08-19 07:00:00,230.57,207.41,252.36467868825181,21.79467868825182
2010-08-19 07:30:00,218.868,230.57,241.42491842309263,22.55691842309264
2010-08-19 08:00:00,188.22,218.868,181.95416592094125,-6.265834079058749
2010-08-19 08:30:00,110.562,188.22,123.27442299608914,12.712422996089145
2010-08-19 09:00:00,45.00399999999999,110.562,35.2055442027322,-9.798455797267792
2010-08-19 09:30:00,-26.44,45.00399999999999,-23.12098959235525,3.3190104076447504
2010-08-19 10:00:00,-78.62800000000001,-26.44,-92.81490780067732,-14.186907800677304
2010-08-19 10:30:00,-115.108,-78.62800000000001,-123.00721297432126,-7.899212974321259
2010-08-19 11:00:00,-114.648,-115.108,-138.17352574535246,-23.525525745352468
2010-08-19 11:30:00,-119.848,-114.648,-119.4171858093019,0.4308141906981007
2010-08-19 12:00:00,-136.16400000000002,-119.848,-112.52217324839685,23.641826751603162
2010-08-19 12:30:00,-145.252,-136.16400000000002,-124.17198710593883,21.080012894061184
2010-08-19 13:00:00,-146.092,-145.252,-127.35092257566029,18.74107742433972
2010-08-19 13:30:00,-132.78400000000002,-146.092,-148.5308508481375,-15.746850848137484
2010-08-19 14:00:00,-112.876,-132.78400000000002,-119.82027166526335,-6.944271665263344
2010-08-19 14:30:00,-93.038,-112.876,-81.76304729600349,11.274952703996505
2010-08-19 15:00:00,-54.88,-93.038,-57.23889752650198,-2.358897526501977
2010-08-19 15:30:00,-13.71799999999999,-54.88,1.2791598205032493,14.997159820503239
2010-08-19 16:00:00,40.584,-13.71799999999999,49.57878543297789,8.994785432977885
2010-08-19 16:30:00,116.152,40.584,108.21961334058687,-7.932386659413126
2010-08-19 17:00:00,182.296,116.152,199.8068813759572,17.51088137595721
2010-08-19 17:30:00,259.336,182.296,272.0631324710757,12.727132471075663
2010-08-19 18:00:00,287.476,259.336,338.1821333089405,50.70613330894048
2010-08-19 18:30:00,330.708,287.476,319.8627248617551,-10.845275138244915
2010-08-19 19:00:00,327.66,330.708,331.19989900775226,3.53989900775224
2010-08-19 19:30:00,326.262,327.66,317.9515794382713,-8.310420561728677
2010-08-19 20:00:00,305.76,326.262,321.1381473291598,15.378147329159788
2010-08-19 20:30:00,296.016,305.76,290.9965698198515,-5.019430180148504
2010-08-19 21:00:00,284.712,296.016,284.42418175556054,-0.2878182444394497
2010-08-19 21:30:00,274.1,284.712,279.34103163111325,5.241031631113231
2010-08-19 22:00:00,236.2,274.1,251.61380186048274,15.41380186048275
2010-08-19 22:30:00,225.436,236.2,203.0621788043976,-22.373821195602403
2010-08-19 23:00:00,200.322,225.436,198.34860132824747,-1.973398671752534
2010-08-19 23:30:00,181.722,200.322,169.74658752073256,-11.975412479267447
2010-08-20 00:00:00,196.628,181.722,157.77183089755673,-38.85616910244326
2010-08-20 00:30:00,139.428,196.628,189.9814215731964,50.5534215731964
2010-08-20 01:00:00,137.61800000000002,139.428,113.69220641970233,-23.925793580297693
2010-08-20 01:30:00,123.164,137.61800000000002,129.43126872505047,6.267268725050471
2010-08-20 02:00:00,118.408,123.164,117.24289242300713,-1.1651075769928667
2010-08-20 02:30:00,115.05,118.408,118.17550317836393,3.125503178363928
2010-08-20 03:00:00,106.92,115.05,116.48452547867228,9.56452547867228
2010-08-20 03:30:00,108.806,106.92,104.84702221909002,-3.9589777809099758
2010-08-20 04:00:00,112.662,108.806,108.81319352323585,-3.848806476764153
2010-08-20 04:30:00,113.434,112.662,116.91288064019743,3.4788806401974313
2010-08-20 05:00:00,125.642,113.434,123.17350644809484,-2.468493551905155
2010-08-20 05:30:00,152.60799999999998,125.642,139.80637582072052,-12.801624179279457
2010-08-20 06:00:00,163.826,152.60799999999998,171.96752519657278,8.141525196572786
2010-08-20 06:30:00,196.622,163.826,196.95619368817583,0.33419368817581585
2010-08-20 07:00:00,250.19,196.622,226.6180287387575,-23.57197126124251
2010-08-20 07:30:00,238.164,250.19,259.2157218187694,21.05172181876941
2010-08-20 08:00:00,173.62599999999998,238.164,204.48835983833067,30.86235983833069
2010-08-20 08:30:00,98.432,173.62599999999998,107.49672660315328,9.064726603153275
2010-08-20 09:00:00,22.77800000000002,98.432,27.133125144215757,4.355125144215737
2010-08-20 09:30:00,-47.56999999999999,22.77800000000002,-44.32017156938991,3.24982843061008
2010-08-20 10:00:00,-78.59799999999998,-47.56999999999999,-107.68907960129127,-29.091079601291284
2010-08-20 10:30:00,-127.276,-78.59799999999998,-113.90994015190326,13.36605984809674
2010-08-20 11:00:00,-167.214,-127.276,-146.27567755124383,20.938322448756168
2010-08-20 11:30:00,-173.654,-167.214,-175.25516875503743,-1.6011687550374347
2010-08-20 12:00:00,-174.18200000000002,-173.654,-167.55974110824238,6.622258891757639
2010-08-20 12:30:00,-174.31799999999998,-174.18200000000002,-156.46442820533562,17.85357179466436
2010-08-20 13:00:00,-178.94,-174.31799999999998,-160.65538158251283,18.284618417487167
2010-08-20 13:30:00,-163.772,-178.94,-179.01626414602183,-15.244264146021834
2010-08-20 14:00:00,-147.76000000000002,-163.772,-141.74589657224962,6.014103427750399
2010-08-20 14:30:00,-120.45,-147.76000000000002,-113.5226352117701,6.927364788229909
2010-08-20 15:00:00,-73.06199999999998,-120.45,-81.19770734700715,-8.13570734700717
2010-08-20 15:30:00,-22.274,-73.06199999999998,-15.0413957783909,7.232604221609101
2010-08-20 16:00:00,41.945999999999984,-22.274,38.13828373081524,-3.807716269184745
2010-08-20 16:30:00,119.292,41.945999999999984,108.71265415113446,-10.579345848865543
2010-08-20 17:00:00,197.688,119.292,195.8519974802519,-1.8360025197480923
2010-08-20 17:30:00,297.83,197.688,282.85158909934745,-14.978410900652534
2010-08-20 18:00:00,356.548,297.83,368.51197200205,11.963972002050014
2010-08-20 18:30:00,400.098,356.548,385.33994437854136,-14.758055621458652
2010-08-20 19:00:00,421.284,400.098,400.33312447424754,-20.95087552575245
2010-08-20 19:30:00,399.43,421.284,412.10207672164057,12.672076721640565
2010-08-20 20:00:00,369.846,399.43,376.3561292843611,6.510129284361085
2010-08-20 20:30:00,373.124,369.846,346.0198188266691,-27.104181173330915
2010-08-20 21:00:00,370.884,373.124,363.296137729172,-7.587862270827998
2010-08-20 21:30:00,352.134,370.884,355.18005018296725,3.0460501829672353
2010-08-20 22:00:00,320.888,352.134,317.21565778606237,-3.672342213937611
2010-08-20 22:30:00,303.66,320.888,288.75413717515954,-14.905862824840483
2010-08-20 23:00:00,265.706,303.66,272.4329463846895,6.726946384689484
2010-08-20 23:30:00,220.504,265.706,233.4597168306029,12.95571683060291
2010-08-21 00:00:00,219.566,220.504,191.85312999012731,-27.712870009872688
2010-08-21 00:30:00,170.888,219.566,201.30805831760944,30.42005831760943
2010-08-21 01:00:00,137.408,170.888,148.69754383165392,11.28954383165393
2010-08-21 01:30:00,132.4,137.408,118.84370488523575,-13.556295114764254
2010-08-21 02:00:00,128.508,132.4,126.11188668413524,-2.396113315864767
2010-08-21 02:30:00,134.898,128.508,126.9705915796597,-7.927408420340299
2010-08-21 03:00:00,141.838,134.898,135.94731791651006,-5.890682083489935
2010-08-21 03:30:00,139.73999999999998,141.838,141.3972061505403,1.6572061505403326
2010-08-21 04:00:00,130.266,139.73999999999998,136.99579714393565,6.729797143935656
2010-08-21 04:30:00,129.31,130.266,130.4828296423446,1.1728296423445954
2010-08-21 05:00:00,135.86399999999998,129.31,138.55175387123006,2.687753871230086
2010-08-21 05:30:00,157.004,135.86399999999998,149.86867399194196,-7.13532600805803
2010-08-21 06:00:00,168.904,157.004,176.90007620247644,7.996076202476445
2010-08-21 06:30:00,194.518,168.904,197.70131547098666,3.1833154709866562
2010-08-21 07:00:00,225.972,194.518,218.41762388833706,-7.554376111662947
2010-08-21 07:30:00,226.346,225.972,223.34384234156218,-3.002157658437824
2010-08-21 08:00:00,212.676,226.346,188.7910500164533,-23.884949983546676
2010-08-21 08:30:00,159.34,212.676,160.42084942540015,1.080849425400146
2010-08-21 09:00:00,85.364,159.34,94.43240089026683,9.06840089026683
2010-08-21 09:30:00,1.2199999999999989,85.364,11.650829695606923,10.430829695606924
2010-08-21 10:00:00,-65.75800000000001,1.2199999999999989,-72.91268912660263,-7.154689126602619
2010-08-21 10:30:00,-109.65800000000002,-65.75800000000001,-118.62019475494087,-8.962194754940853
2010-08-21 11:00:00,-126.58800000000002,-109.65800000000002,-135.3854829110297,-8.797482911029675
2010-08-21 11:30:00,-142.29799999999997,-126.58800000000002,-136.82509294657234,5.472907053427633
2010-08-21 12:00:00,-149.104,-142.29799999999997,-133.1410940779487,15.962905922051306
2010-08-21 12:30:00,-138.342,-149.104,-142.1839149230302,-3.841914923030174
2010-08-21 13:00:00,-137.564,-138.342,-132.9960841082606,4.567915891739403
2010-08-21 13:30:00,-132.118,-137.564,-152.60433390373606,-20.486333903736067
2010-08-21 14:00:00,-109.29,-132.118,-121.21263040218435,-11.922630402184339
2010-08-21 14:30:00,-56.24600000000001,-109.29,-77.66978025542053,-21.423780255420525
2010-08-21 15:00:00,-16.488,-56.24600000000001,-13.39186571619688,3.096134283803119
2010-08-21 15:30:00,43.00999999999999,-16.488,35.727312201333724,-7.282687798666267
2010-08-21 16:00:00,106.838,43.00999999999999,102.23080487245984,-4.607195127540152
2010-08-21 16:30:00,171.402,106.838,169.43069373131743,-1.9713062686825538
2010-08-21 17:00:00,233.298,171.402,243.8470723191444,10.549072319144386
2010-08-21 17:30:00,334.91,233.298,309.2817650302834,-25.62823496971663
2010-08-21 18:00:00,402.798,334.91,404.40490237743853,1.60690237743853
2010-08-21 18:30:00,445.26,402.798,436.4452354527561,-8.814764547243897
2010-08-21 19:00:00,428.414,445.26,446.57981097665555,18.165810976655564
2010-08-21 19:30:00,397.136,428.414,405.7076573361544,8.571657336154374
2010-08-21 20:00:00,390.776,397.136,373.50813021219824,-17.26786978780177
2010-08-21 20:30:00,387.516,390.776,380.5037731862562,-7.012226813743837
2010-08-21 21:00:00,376.802,387.516,379.50147191694,2.699471916939956
2010-08-21 21:30:00,363.5,376.802,358.7858618862199,-4.714138113780109
2010-08-21 22:00:00,345.888,363.5,331.55969166227294,-14.328308337727037
2010-08-21 22:30:00,310.352,345.888,314.75839622148004,4.406396221480065
2010-08-21 23:00:00,278.21,310.352,275.1338286663082,-3.076171333691775
2010-08-21 23:30:00,238.908,278.21,241.1489888425695,2.2409888425695215
2010-08-22 00:00:00,189.35,238.908,212.2049333375875,22.85493333758751
2010-08-22 00:30:00,188.842,189.35,162.018900249787,-26.823099750213004
2010-08-22 01:00:00,168.50199999999998,188.842,172.79914168225713,4.297141682257148
2010-08-22 01:30:00,152.41199999999998,168.50199999999998,156.45049862991374,4.038498629913761
2010-08-22 02:00:00,134.404,152.41199999999998,142.07671223502794,7.672712235027944
2010-08-22 02:30:00,130.714,134.404,128.82529341546692,-1.8887065845330824
2010-08-22 03:00:00,131.442,130.714,129.88062277493884,-1.5613772250611646
2010-08-22 03:30:00,131.762,131.442,131.22800932525493,-0.5339906747450698
2010-08-22 04:00:00,123.922,131.762,127.93342442392199,4.011424423921994
2010-08-22 04:30:00,122.512,123.922,124.57861249798938,2.0666124979893823
2010-08-22 05:00:00,135.764,122.512,132.51014311188658,-3.2538568881134324
2010-08-22 05:30:00,152.522,135.764,149.57140108515463,-2.950598914845358
2010-08-22 06:00:00,165.376,152.522,170.9341759423131,5.558175942313085
2010-08-22 06:30:00,193.33,165.376,198.32406850747054,4.99406850747053
2010-08-22 07:00:00,207.754,193.33,217.27055247002184,9.51655247002185
2010-08-22 07:30:00,212.26,207.754,201.61860003516782,-10.641399964832175
2010-08-22 08:00:00,199.04,212.26,178.8458702928699,-20.194129707130088
2010-08-22 08:30:00,163.142,199.04,147.64053392798405,-15.501466072015944
2010-08-22 09:00:00,96.76799999999996,163.142,102.98065281323187,6.212652813231912
2010-08-22 09:30:00,35.867999999999995,96.76799999999996,23.143674339150508,-12.724325660849487
2010-08-22 10:00:00,-3.2959999999999923,35.867999999999995,-22.672706749052168,-19.376706749052175
2010-08-22 10:30:00,-43.17999999999995,-3.2959999999999923,-47.252634900382304,-4.072634900382354
2010-08-22 11:00:00,-84.44999999999999,-43.17999999999995,-75.41568896542356,9.034311034576433
2010-08-22 11:30:00,-103.10199999999998,-84.44999999999999,-109.10341658889583,-6.00141658889585
2010-08-22 12:00:00,-107.57199999999996,-103.10199999999998,-101.47656195829998,6.095438041699978
2010-08-22 12:30:00,-111.25199999999998,-107.57199999999996,-97.67488239134575,13.577117608654234
2010-08-22 13:00:00,-104.92000000000002,-111.25199999999998,-119.47033132398143,-14.55033132398141
2010-08-22 13:30:00,-109.268,-104.92000000000002,-97.3404940104346,11.927505989565404
2010-08-22 14:00:00,-85.95999999999998,-109.268,-95.82016023199779,-9.86016023199781
2010-08-22 14:30:00,-16.379999999999995,-85.95999999999998,-55.59499194660333,-39.214991946603334
2010-08-22 15:00:00,50.98400000000001,-16.379999999999995,32.56160728848768,-18.42239271151233
2010-08-22 15:30:00,104.524,50.98400000000001,105.81934447281967,1.2953444728196644
2010-08-22 16:00:00,180.914,104.524,161.37406697160597,-19.539933028394017
2010-08-22 16:30:00,238.496,180.914,244.23588225092377,5.739882250923756
2010-08-22 17:00:00,318.326,238.496,306.14649641840845,-12.179503581591575
2010-08-22 17:30:00,390.81,318.326,399.20027652071377,8.390276520713769
2010-08-22 18:00:00,460.558,390.81,448.0374500011676,-12.520549998832394
2010-08-22 18:30:00,494.256,460.558,493.0163483193084,-1.2396516806915656
2010-08-22 19:00:00,461.908,494.256,488.48529672676756,26.577296726767543
2010-08-22 19:30:00,444.596,461.908,432.7616916027181,-11.834308397281916
2010-08-22 20:00:00,404.978,444.596,420.24921385582286,15.27121385582285
2010-08-22 20:30:00,391.426,404.978,391.6167199915452,0.19071999154522246
