datetime,observation,naive,forecast,residual
2010-08-06 13:00:00,-104.77399999999996,-121.78000000000004,-103.73372869257429,1.0402713074256695
2010-08-06 13:30:00,-82.33199999999997,-104.77399999999996,-84.67289000966956,-2.340890009669593
2010-08-06 14:00:00,-67.732,-82.33199999999997,-58.12310227446449,9.608897725535506
2010-08-06 14:30:00,-39.12799999999999,-67.732,-43.77995020262233,-4.651950202622338
2010-08-06 15:00:00,-16.861999999999995,-39.12799999999999,-0.6905943733001738,16.171405626699823
2010-08-06 15:30:00,32.43600000000001,-16.861999999999995,27.52919002878798,-4.906809971212027
2010-08-06 16:00:00,103.34999999999998,32.43600000000001,95.39221182087095,-7.957788179129025
2010-08-06 16:30:00,189.892,103.34999999999998,180.4509167552106,-9.441083244789382
2010-08-06 17:00:00,276.65000000000003,189.892,278.96182016067814,2.31182016067811
2010-08-06 17:30:00,385.004,276.65000000000003,351.1546771260463,-33.849322873953724
2010-08-06 18:00:00,515.062,385.004,460.6368402967355,-54.42515970326451
2010-08-06 18:30:00,549.8960000000001,515.062,559.5037934104024,9.607793410402337
2010-08-06 19:00:00,530.496,549.8960000000001,548.482455764913,17.98645576491299
2010-08-06 19:30:00,516.596,530.496,514.4218937817094,-2.1741062182906035
2010-08-06 20:00:00,516.57,516.596,494.314128078577,-22.255871921423022
2010-08-06 20:30:00,490.84,516.57,501.2867034455626,10.446703445562605
2010-08-06 21:00:00,466.874,490.84,469.62354295677073,2.7495429567707106
2010-08-06 21:30:00,427.836,466.874,435.8038053108502,7.967805310850167
2010-08-06 22:00:00,395.71,427.836,382.10361285762735,-13.606387142372625
2010-08-06 22:30:00,345.914,395.71,351.32399704989984,5.409997049899857
2010-08-06 23:00:00,299.48,345.914,293.10070284882227,-6.379297151177752
2010-08-06 23:30:00,250.24,299.48,253.1441519566967,2.904151956696694
2010-08-07 00:00:00,213.272,250.24,213.7361884744703,0.4641884744703191
2010-08-07 00:30:00,200.58,213.272,187.14609220810124,-13.433907791898775
2010-08-07 01:00:00,163.748,200.58,184.69976282540418,20.951762825404188
2010-08-07 01:30:00,145.844,163.748,143.9913523405009,-1.8526476594990982
2010-08-07 02:00:00,142.962,145.844,134.67965186953106,-8.282348130468932
2010-08-07 02:30:00,137.754,142.962,142.18747438542843,4.43347438542844
2010-08-07 03:00:00,146.746,137.754,135.1866434432787,-11.559356556721298
2010-08-07 03:30:00,145.096,146.746,148.6062844211402,3.5102844211401987
2010-08-07 04:00:00,145.128,145.096,149.48826970404406,4.360269704044072
2010-08-07 04:30:00,142.35,145.128,146.91373518696057,4.563735186960571
2010-08-07 05:00:00,147.286,142.35,150.26643512441098,2.980435124410974
2010-08-07 05:30:00,162.678,147.286,161.4766278572166,-1.2013721427833843
2010-08-07 06:00:00,182.268,162.678,178.5848528092435,-3.6831471907565003
2010-08-07 06:30:00,200.974,182.268,222.92437840116688,21.950378401166887
2010-08-07 07:00:00,246.356,200.974,244.1523601686397,-2.203639831360306
2010-08-07 07:30:00,290.528,246.356,254.77615641380663,-35.75184358619339
2010-08-07 08:00:00,261.098,290.528,284.91839613907155,23.820396139071534
2010-08-07 08:30:00,243.32,261.098,208.41109362362823,-34.90890637637176
2010-08-07 09:00:00,186.748,243.32,175.45290663106496,-11.295093368935028
2010-08-07 09:30:00,105.014,186.748,123.29698235649371,18.28298235649372
2010-08-07 10:00:00,28.547999999999973,105.014,46.61064246398814,18.06264246398817
2010-08-07 10:30:00,-14.932000000000016,28.547999999999973,-24.423939347408243,-9.491939347408227
2010-08-07 11:00:00,-53.51200000000003,-14.932000000000016,-48.62618870450923,4.885811295490797
2010-08-07 11:30:00,-87.47200000000001,-53.51200000000003,-81.59690067097358,5.875099329026426
2010-08-07 12:00:00,-83.64000000000001,-87.47200000000001,-103.10429651728259,-19.464296517282577
2010-08-07 12:30:00,-90.42,-83.64000000000001,-75.98242078884498,14.437579211155025
2010-08-07 13:00:00,-87.68600000000004,-90.42,-70.66190522660959,17.024094773390445
2010-08-07 13:30:00,-62.338,-87.68600000000004,-77.78652042848553,-15.44852042848553
2010-08-07 14:00:00,-46.494,-62.338,-40.34435237047203,6.149647629527969
2010-08-07 14:30:00,-19.605999999999995,-46.494,-21.623001475051485,-2.01700147505149
2010-08-07 15:00:00,30.51599999999999,-19.605999999999995,16.840352206446376,-13.675647793553615
2010-08-07 15:30:00,100.368,30.51599999999999,81.60860201225118,-18.759397987748812
2010-08-07 16:00:00,142.27999999999997,100.368,166.45002256243302,24.170022562433047
2010-08-07 16:30:00,215.95,142.27999999999997,217.76600077096933,1.8160007709693389
2010-08-07 17:00:00,308.36400000000003,215.95,301.63201113595983,-6.731988864040204
2010-08-07 17:30:00,422.144,308.36400000000003,395.72509613541126,-26.418903864588742
2010-08-07 18:00:00,508.25,422.144,504.57742431671034,-3.672575683289665
2010-08-07 18:30:00,534.6640000000001,508.25,548.6802814455663,14.016281445566165
2010-08-07 19:00:00,500.282,534.6640000000001,529.1919542585024,28.90995425850241
2010-08-07 19:30:00,475.086,500.282,479.88340293703175,4.797402937031734
2010-08-07 20:00:00,466.88,475.086,454.17004361448164,-12.709956385518353
2010-08-07 20:30:00,457.882,466.88,452.87335395700313,-5.008646042996872
2010-08-07 21:00:00,420.108,457.882,438.9024310805646,18.794431080564607
2010-08-07 21:30:00,390.114,420.108,387.408327385578,-2.705672614421985
2010-08-07 22:00:00,357.75,390.114,353.6898587182119,-4.0601412817881055
2010-08-07 22:30:00,331.71,357.75,315.5520291611987,-16.157970838801305
2010-08-07 23:00:00,285.918,331.71,289.3853228224008,3.4673228224007744
2010-08-07 23:30:00,243.218,285.918,243.18095855622428,-0.037041443775706284
2010-08-08 00:00:00,187.972,243.218,211.13224609569542,23.160246095695413
2010-08-08 00:30:00,183.378,187.972,160.16626143113928,-23.21173856886071
2010-08-08 01:00:00,176.386,183.378,166.4759834831318,-9.910016516868183
2010-08-08 01:30:00,163.266,176.386,164.24873994719556,0.9827399471955687
2010-08-08 02:00:00,153.852,163.266,156.84060659340534,2.9886065934053363
2010-08-08 02:30:00,146.432,153.852,151.1591935959735,4.727193595973517
2010-08-08 03:00:00,136.296,146.432,144.87641795516964,8.58041795516965
2010-08-08 03:30:00,136.50199999999998,136.296,133.26123826924137,-3.2407617307586065
2010-08-08 04:00:00,147.43,136.50199999999998,138.69428322724713,-8.73571677275288
2010-08-08 04:30:00,147.65,147.43,152.20337169613052,4.553371696130512
2010-08-08 05:00:00,151.09799999999998,147.65,156.41623345395763,5.318233453957646
2010-08-08 05:30:00,167.286,151.09799999999998,162.02532884116658,-5.260671158833418
2010-08-08 06:00:00,178.14,167.286,185.28023140992886,7.140231409928873
2010-08-08 06:30:00,204.05,178.14,217.61735306595293,13.567353065952915
2010-08-08 07:00:00,241.854,204.05,250.3102774922226,8.456277492222597
2010-08-08 07:30:00,253.188,241.854,258.45100085309036,5.263000853090375
2010-08-08 08:00:00,247.368,253.188,240.82105761582545,-6.546942384174542
2010-08-08 08:30:00,221.052,247.368,204.1246904909051,-16.927309509094897
2010-08-08 09:00:00,181.494,221.052,156.71379054349154,-24.78020945650846
2010-08-08 09:30:00,136.128,181.494,124.3513049203543,-11.776695079645691
2010-08-08 10:00:00,58.44,136.128,90.58954018934456,32.14954018934456
2010-08-08 10:30:00,-4.106000000000051,58.44,17.741133680502855,21.847133680502907
2010-08-08 11:00:00,-42.03199999999998,-4.106000000000051,-37.19621740190348,4.8357825980965
2010-08-08 11:30:00,-56.93199999999999,-42.03199999999998,-81.37140791868148,-24.439407918681496
2010-08-08 12:00:00,-54.40199999999999,-56.93199999999999,-75.92688673657409,-21.524886736574103
2010-08-08 12:30:00,-45.02800000000002,-54.40199999999999,-45.33376529872751,-0.3057652987274935
2010-08-08 13:00:00,-54.375999999999976,-45.02800000000002,-27.20094756700213,27.175052432997845
2010-08-08 13:30:00,-36.76999999999998,-54.375999999999976,-50.49112404153951,-13.721124041539525
2010-08-08 14:00:00,-36.93000000000001,-36.76999999999998,-17.75339892458792,19.176601075412087
2010-08-08 14:30:00,-25.105999999999995,-36.93000000000001,-13.989149867051927,11.116850132948068
2010-08-08 15:00:00,6.353999999999985,-25.105999999999995,9.901237061851582,3.5472370618515967
2010-08-08 15:30:00,60.40799999999999,6.353999999999985,58.9363428185678,-1.4716571814321853
2010-08-08 16:00:00,126.70799999999998,60.40799999999999,125.78505158371442,-0.9229484162855641
2010-08-08 16:30:00,211.342,126.70799999999998,208.1437586722384,-3.1982413277616217
2010-08-08 17:00:00,301.1,211.342,303.5228343672768,2.422834367276778
2010-08-08 17:30:00,425.458,301.1,391.0296348839779,-34.42836511602212
2010-08-08 18:00:00,499.658,425.458,512.0293569305811,12.3713569305811
2010-08-08 18:30:00,517.096,499.658,530.8064234164856,13.710423416485582
2010-08-08 19:00:00,499.426,517.096,507.0841062191796,7.658106219179615
2010-08-08 19:30:00,475.856,499.426,480.3077184954842,4.451718495484215
2010-08-08 20:00:00,449.446,475.856,451.67580306847697,2.22980306847694
2010-08-08 20:30:00,438.282,449.446,433.50775682492497,-4.774243175075014
2010-08-08 21:00:00,438.41,438.282,418.49166305843664,-19.918336941563382
2010-08-08 21:30:00,374.3,438.41,411.20291129255577,36.90291129255576
2010-08-08 22:00:00,340.538,374.3,327.6498878837548,-12.888112116245225
2010-08-08 22:30:00,297.378,340.538,300.03548841801694,2.6574884180169533
2010-08-08 23:00:00,257.97,297.378,246.43408382482406,-11.53591617517597
2010-08-08 23:30:00,227.326,257.97,222.38672662246105,-4.939273377538939
2010-08-09 00:00:00,188.94,227.326,195.49391505214513,6.553915052145129
2010-08-09 00:30:00,165.94,188.94,167.22964339047098,1.2896433904709852
2010-08-09 01:00:00,152.316,165.94,152.28230723991808,-0.03369276008191946
2010-08-09 01:30:00,141.05999999999997,152.316,138.50556624352043,-2.55443375647954
2010-08-09 02:00:00,138.892,141.05999999999997,131.97346774539344,-6.918532254606561
2010-08-09 02:30:00,141.514,138.892,137.47634351874672,-4.037656481253293
2010-08-09 03:00:00,136.418,141.514,141.00834477322965,4.590344773229646
2010-08-09 03:30:00,143.596,136.418,137.07516182754642,-6.52083817245358
2010-08-09 04:00:00,149.274,143.596,148.06037945428233,-1.2136205457176743
2010-08-09 04:30:00,139.544,149.274,151.04529318143284,11.501293181432828
2010-08-09 05:00:00,154.68200000000002,139.544,142.77510880869016,-11.906891191309853
2010-08-09 05:30:00,160.51000000000002,154.68200000000002,166.198938426299,5.688938426298989
2010-08-09 06:00:00,191.694,160.51000000000002,175.11556571284996,-16.57843428715003
2010-08-09 06:30:00,246.998,191.694,234.0414704433375,-12.956529556662503
2010-08-09 07:00:00,307.888,246.998,292.17213616128083,-15.715863838719144
2010-08-09 07:30:00,308.528,307.888,328.6785231348898,20.150523134889795
2010-08-09 08:00:00,310.47,308.528,296.34195931319516,-14.128040686804866
2010-08-09 08:30:00,237.004,310.47,264.45316537185386,27.449165371853866
2010-08-09 09:00:00,125.356,237.004,161.32273607907743,35.966736079077435
2010-08-09 09:30:00,40.01999999999998,125.356,46.13256339337644,6.112563393376455
2010-08-09 10:00:00,-28.57400000000001,40.01999999999998,-13.702291726461041,14.871708273538967
2010-08-09 10:30:00,-72.85799999999998,-28.57400000000001,-64.91062369626124,7.947376303738736
2010-08-09 11:00:00,-109.314,-72.85799999999998,-101.34841816210918,7.965581837890809
2010-08-09 11:30:00,-124.982,-109.314,-138.72579795280149,-13.743797952801486
2010-08-09 12:00:00,-139.59799999999998,-124.982,-132.56080711322048,7.037192886779508
2010-08-09 12:30:00,-122.24800000000002,-139.59799999999998,-135.76929860569857,-13.521298605698547
2010-08-09 13:00:00,-116.224,-122.24800000000002,-106.88071076513461,9.343289234865395
2010-08-09 13:30:00,-104.114,-116.224,-109.59792569095161,-5.483925690951608
2010-08-09 14:00:00,-105.29999999999998,-104.114,-87.01332201856007,18.286677981439908
2010-08-09 14:30:00,-77.27600000000001,-105.29999999999998,-85.35792047591676,-8.081920475916746
2010-08-09 15:00:00,-34.906000000000006,-77.27600000000001,-41.139695538547414,-6.233695538547408
2010-08-09 15:30:00,19.42999999999998,-34.906000000000006,20.113056615658195,0.6830566156582165
2010-08-09 16:00:00,85.21,19.42999999999998,90.23480566731709,5.024805667317096
2010-08-09 16:30:00,161.99200000000002,85.21,170.6526063935795,8.660606393579485
2010-08-09 17:00:00,261.88800000000003,161.99200000000002,249.6781174464586,-12.209882553541433
2010-08-09 17:30:00,358.522,261.88800000000003,359.2282273822568,0.7062273822568272
2010-08-09 18:00:00,479.17,358.522,441.8629369991861,-37.30706300081391
2010-08-09 18:30:00,504.632,479.17,523.1713025536067,18.53930255360666
2010-08-09 19:00:00,510.63,504.632,495.5712503677514,-15.058749632248578
2010-08-09 19:30:00,466.174,510.63,497.95574727599364,31.781747275993666
2010-08-09 20:00:00,440.814,466.174,438.8162235436123,-1.9977764563877258
2010-08-09 20:30:00,437.09,440.814,424.8861701788318,-12.203829821168199
2010-08-09 21:00:00,425.258,437.09,422.41205963823734,-2.8459403617626435
2010-08-09 21:30:00,368.93,425.258,396.2892749291442,27.359274929144192
2010-08-09 22:00:00,337.412,368.93,327.0137342389862,-10.39826576101376
2010-08-09 22:30:00,299.922,337.412,296.7688702002946,-3.1531297997054253
2010-08-09 23:00:00,245.104,299.922,253.53480408361,8.430804083609985
2010-08-09 23:30:00,208.614,245.104,200.248811465031,-8.365188534969008
2010-08-10 00:00:00,177.26,208.614,184.6002730284836,7.340273028483608
2010-08-10 00:30:00,160.16,177.26,155.46614756099413,-4.693852439005866
2010-08-10 01:00:00,142.858,160.16,146.28001606502664,3.4220160650266394
2010-08-10 01:30:00,123.272,142.858,133.57992104543834,10.307921045438334
2010-08-10 02:00:00,121.764,123.272,116.82172738419969,-4.942272615800306
2010-08-10 02:30:00,121.062,121.764,122.5979677759811,1.5359677759811063
2010-08-10 03:00:00,135.738,121.062,122.4925903128404,-13.245409687159594
2010-08-10 03:30:00,132.014,135.738,142.20268534085056,10.188685340850554
2010-08-10 04:00:00,133.254,132.014,133.63599641339488,0.3819964133948872
2010-08-10 04:30:00,131.662,133.254,135.55348561618354,3.8914856161835303
2010-08-10 05:00:00,143.09,131.662,138.91769796816195,-4.172302031838058
2010-08-10 05:30:00,147.07,143.09,157.82501546712092,10.755015467120927
2010-08-10 06:00:00,184.954,147.07,170.35885319909994,-14.595146800900068
2010-08-10 06:30:00,241.95,184.954,227.8027772582027,-14.147222741797293
2010-08-10 07:00:00,296.498,241.95,295.87866820231716,-0.6193317976828325
2010-08-10 07:30:00,323.092,296.498,315.13179000852733,-7.960209991472652
2010-08-10 08:00:00,336.964,323.092,305.09750316841917,-31.866496831580832
2010-08-10 08:30:00,315.07,336.964,286.24770126169346,-28.82229873830653
2010-08-10 09:00:00,280.01200000000006,315.07,242.06053517685635,-37.95146482314371
2010-08-10 09:30:00,233.584,280.01200000000006,209.8952698564763,-23.688730143523713
2010-08-10 10:00:00,222.898,233.584,174.39273092467056,-48.50526907532944
2010-08-10 10:30:00,203.944,222.898,186.68976018884206,-17.25423981115793
2010-08-10 11:00:00,182.08,203.944,162.0968172464592,-19.983182753540802
2010-08-10 11:30:00,199.064,182.08,147.3632026000604,-51.7007973999396
2010-08-10 12:00:00,212.346,199.064,186.56218580355582,-25.783814196444183
2010-08-10 12:30:00,203.072,212.346,203.55765366075565,0.485653660755645
2010-08-10 13:00:00,191.918,203.072,187.88718378988403,-4.030816210115972
2010-08-10 13:30:00,198.534,191.918,177.50377479581783,-21.03022520418216
2010-08-10 14:00:00,203.106,198.534,188.9581673204295,-14.147832679570485
2010-08-10 14:30:00,201.47,203.106,202.31864647466017,0.8486464746601712
2010-08-10 15:00:00,230.874,201.47,210.59924303309475,-20.274756966905244
2010-08-10 15:30:00,229.516,230.874,264.54843833021346,35.032438330213466
2010-08-10 16:00:00,268.61,229.516,267.57868341342123,-1.0313165865787823
2010-08-10 16:30:00,302.56,268.61,326.57655427414704,24.01655427414704
2010-08-10 17:00:00,351.94,302.56,368.6604077686178,16.720407768617804
2010-08-10 17:30:00,415.46,351.94,426.2993153174572,10.839315317457192
2010-08-10 18:00:00,496.838,415.46,489.55166163353863,-7.286338366461393
2010-08-10 18:30:00,488.728,496.838,525.5855454346288,36.857545434628776
2010-08-10 19:00:00,475.38,488.728,472.32462840726953,-3.0553715927304665
2010-08-10 19:30:00,443.604,475.38,453.18407865721804,9.580078657218053
2010-08-10 20:00:00,419.534,443.604,426.0239536815694,6.489953681569432
2010-08-10 20:30:00,398.402,419.534,405.66415329950667,7.262153299506679
2010-08-10 21:00:00,360.374,398.402,379.0013046730613,18.627304673061303
2010-08-10 21:30:00,357.76,360.374,328.00917875498885,-29.75082124501114
2010-08-10 22:00:00,321.414,357.76,332.06364169036306,10.649641690363069
2010-08-10 22:30:00,285.358,321.414,280.51138128333787,-4.846618716662135
2010-08-10 23:00:00,256.602,285.358,243.27069152251013,-13.331308477489841
2010-08-10 23:30:00,218.646,256.602,223.05962150506974,4.413621505069756
2010-08-11 00:00:00,183.022,218.646,187.42477345973296,4.40277345973297
2010-08-11 00:30:00,156.078,183.022,162.35886367062636,6.28086367062636
2010-08-11 01:00:00,135.026,156.078,138.13239473888066,3.1063947388806525
2010-08-11 01:30:00,129.774,135.026,119.54363936447234,-10.23036063552766
2010-08-11 02:00:00,130.452,129.774,126.75812548656593,-3.693874513434068
2010-08-11 02:30:00,129.024,130.452,132.0973673329987,3.0733673329986857
2010-08-11 03:00:00,127.82,129.024,131.87603600606596,4.056036006065966
2010-08-11 03:30:00,128.578,127.82,129.28796699733235,0.7099669973323444
2010-08-11 04:00:00,137.434,128.578,131.13675038719268,-6.29724961280732
2010-08-11 04:30:00,132.266,137.434,139.32163632852553,7.055636328525537
2010-08-11 05:00:00,149.226,132.266,137.88256225287662,-11.343437747123374
2010-08-11 05:30:00,158.398,149.226,164.91623243282362,6.518232432823623
2010-08-11 06:00:00,168.42999999999998,158.398,186.42993945875864,17.99993945875866
2010-08-11 06:30:00,223.652,168.42999999999998,214.6723318847483,-8.979668115251684
2010-08-11 07:00:00,270.23600000000005,223.652,278.1866119878689,7.950611987868854
2010-08-11 07:30:00,290.618,270.23600000000005,300.8580260690177,10.240026069017688
2010-08-11 08:00:00,277.42,290.618,281.8620373411336,4.4420373411335845
2010-08-11 08:30:00,255.334,277.42,232.32150682325417,-23.012493176745835
2010-08-11 09:00:00,178.71,255.334,198.30441001781415,19.59441001781414
2010-08-11 09:30:00,150.05599999999998,178.71,115.9554372786592,-34.10056272134078
2010-08-11 10:00:00,126.684,150.05599999999998,109.3244693809069,-17.359530619093093
2010-08-11 10:30:00,54.61599999999999,126.684,98.76285167438579,44.14685167438579
2010-08-11 11:00:00,5.256,54.61599999999999,22.968193933260242,17.71219393326024
2010-08-11 11:30:00,-40.054,5.256,-13.536256990396334,26.51774300960367
2010-08-11 12:00:00,-52.524,-40.054,-42.47856419867051,10.04543580132949
2010-08-11 12:30:00,-79.47799999999998,-52.524,-46.941538484081526,32.536461515918454
2010-08-11 13:00:00,-140.132,-79.47799999999998,-78.02252175432673,62.10947824567327
2010-08-11 13:30:00,-121.95999999999998,-140.132,-138.3804717713512,-16.42047177135123
2010-08-11 14:00:00,-96.26999999999998,-121.95999999999998,-99.72723042238803,-3.457230422388051
2010-08-11 14:30:00,-49.53399999999999,-96.26999999999998,-69.62016448606549,-20.0861644860655
2010-08-11 15:00:00,-15.78200000000001,-49.53399999999999,-5.494434175631761,10.28756582436825
2010-08-11 15:30:00,51.374,-15.78200000000001,31.762551653988204,-19.611448346011798
2010-08-11 16:00:00,87.718,51.374,114.58703034389173,26.869030343891723
2010-08-11 16:30:00,165.112,87.718,150.25927521968694,-14.852724780313054
2010-08-11 17:00:00,234.118,165.112,246.60099508307383,12.482995083073831
2010-08-11 17:30:00,340.03799999999995,234.118,319.8523736720359,-20.18562632796403
2010-08-11 18:00:00,443.382,340.03799999999995,421.7140010274436,-21.667998972556404
2010-08-11 18:30:00,455.258,443.382,476.9809985650678,21.722998565067826
2010-08-11 19:00:00,475.428,455.258,442.52251437227324,-32.90548562772676
2010-08-11 19:30:00,451.1,475.428,467.29711627702386,16.197116277023838
2010-08-11 20:00:00,433.662,451.1,430.9662311622908,-2.6957688377091813
2010-08-11 20:30:00,411.796,433.662,419.68679692385285,7.890796923852861
2010-08-11 21:00:00,395.792,411.796,389.2070591681428,-6.584940831857182
2010-08-11 21:30:00,390.784,395.792,367.11521693757754,-23.66878306242245
2010-08-11 22:00:00,355.396,390.784,362.55715412365043,7.1611541236504195
2010-08-11 22:30:00,323.788,355.396,316.8250494481805,-6.962950551819517
2010-08-11 23:00:00,266.598,323.788,284.8424078274926,18.24440782749258
2010-08-11 23:30:00,213.322,266.598,222.07983674628366,8.757836746283658
2010-08-19 00:00:00,159.45399999999998,200.616,170.6199207174911,11.165920717491133
2010-08-19 00:30:00,154.114,159.45399999999998,137.17798896660295,-16.93601103339705
2010-08-19 01:00:00,135.136,154.114,142.56995291225027,7.433952912250277
2010-08-19 01:30:00,126.17,135.136,123.18739135462421,-2.982608645375791
2010-08-19 02:00:00,120.86,126.17,120.75541129554892,-0.10458870445107493
2010-08-19 02:30:00,127.806,120.86,121.21771418400203,-6.588285815997963
2010-08-19 03:00:00,125.064,127.806,129.1639913151844,4.099991315184411
2010-08-19 03:30:00,129.79,125.064,125.25719340310197,-4.532806596898027
2010-08-19 04:00:00,115.906,129.79,131.63644757020288,15.73044757020287
2010-08-19 04:30:00,116.294,115.906,115.19572714621529,-1.0982728537847066
2010-08-19 05:00:00,131.268,116.294,127.04418711218057,-4.2238128878194345
2010-08-19 05:30:00,141.118,131.268,149.8371327479398,8.719132747939796
2010-08-19 06:00:00,157.278,141.118,164.74659683121146,7.468596831211471
2010-08-19 06:30:00,207.41,157.278,197.76115250511987,-9.64884749488013
2010-08-19 07:00:00,230.57,207.41,251.7294255186881,21.159425518688096
2010-08-19 07:30:00,218.868,230.57,238.90326815481586,20.035268154815867
2010-08-19 08:00:00,188.22,218.868,180.55417029809794,-7.665829701902055
2010-08-19 08:30:00,110.562,188.22,124.63384016644689,14.07184016644689
2010-08-19 09:00:00,45.00399999999999,110.562,36.16605910289858,-8.837940897101412
2010-08-19 09:30:00,-26.44,45.00399999999999,-22.54327779047404,3.8967222095259615
2010-08-19 10:00:00,-78.62800000000001,-26.44,-95.02772841857174,-16.399728418571726
2010-08-19 10:30:00,-115.108,-78.62800000000001,-122.60509685553149,-7.497096855531481
2010-08-19 11:00:00,-114.648,-115.108,-140.48000257306472,-25.832002573064727
2010-08-19 11:30:00,-119.848,-114.648,-121.26138582906331,-1.4133858290633157
2010-08-19 12:00:00,-136.16400000000002,-119.848,-109.51049895150227,26.653501048497745
2010-08-19 12:30:00,-145.252,-136.16400000000002,-124.064251517141,21.187748482859007
2010-08-19 13:00:00,-146.092,-145.252,-125.5947213864711,20.49727861352892
2010-08-19 13:30:00,-132.78400000000002,-146.092,-154.5536825993102,-21.769682599310187
2010-08-19 14:00:00,-112.876,-132.78400000000002,-117.56000652412656,-4.684006524126559
2010-08-19 14:30:00,-93.038,-112.876,-82.46053670951862,10.577463290481376
2010-08-19 15:00:00,-54.88,-93.038,-57.52946103268608,-2.6494610326860766
2010-08-19 15:30:00,-13.71799999999999,-54.88,1.6676649624954232,15.385664962495412
2010-08-19 16:00:00,40.584,-13.71799999999999,50.200402765384595,9.616402765384592
2010-08-19 16:30:00,116.152,40.584,110.23853806919973,-5.913461930800267
2010-08-19 17:00:00,182.296,116.152,200.15417253222844,17.85817253222845
2010-08-19 17:30:00,259.336,182.296,273.63313180267085,14.297131802670833
2010-08-19 18:00:00,287.476,259.336,338.8650869035405,51.38908690354049
2010-08-19 18:30:00,330.708,287.476,318.44877060696956,-12.259229393030466
2010-08-19 19:00:00,327.66,330.708,331.90704382323906,4.247043823239039
2010-08-19 19:30:00,326.262,327.66,316.4961843419312,-9.765815658068789
2010-08-19 20:00:00,305.76,326.262,321.4126775490588,15.652677549058808
2010-08-19 20:30:00,296.016,305.76,290.8654523752482,-5.150547624751823
2010-08-19 21:00:00,284.712,296.016,286.31261503618293,1.600615036182944
2010-08-19 21:30:00,274.1,284.712,277.5183885951109,3.418388595110855
2010-08-19 22:00:00,236.2,274.1,250.1620956899369,13.962095689936916
2010-08-19 22:30:00,225.436,236.2,202.1232679011492,-23.3127320988508
2010-08-19 23:00:00,200.322,225.436,197.48148445975758,-2.8405155402424214
2010-08-19 23:30:00,181.722,200.322,169.42416202617522,-12.297837973824784
2010-08-20 00:00:00,196.628,181.722,157.5471324915368,-39.0808675084632
2010-08-20 00:30:00,139.428,196.628,191.41640472714184,51.98840472714184
2010-08-20 01:00:00,137.61800000000002,139.428,113.7051418507286,-23.91285814927143
2010-08-20 01:30:00,123.164,137.61800000000002,130.65158559188478,7.4875855918847805
2010-08-20 02:00:00,118.408,123.164,116.20313432343968,-2.204865676560317
2010-08-20 02:30:00,115.05,118.408,119.08830065198772,4.038300651987726
2010-08-20 03:00:00,106.92,115.05,115.7310672490132,8.811067249013192
2010-08-20 03:30:00,108.806,106.92,104.88474401564658,-3.9212559843534223
2010-08-20 04:00:00,112.662,108.806,108.40746322535631,-4.254536774643697
2010-08-20 04:30:00,113.434,112.662,117.02463755353129,3.5906375535312947
2010-08-20 05:00:00,125.642,113.434,123.55978227747433,-2.0822177225256695
2010-08-20 05:30:00,152.60799999999998,125.642,140.2501879658421,-12.357812034157888
2010-08-20 06:00:00,163.826,152.60799999999998,173.4359954251932,9.609995425193205
2010-08-20 06:30:00,196.622,163.826,200.31053589479802,3.688535894798008
2010-08-20 07:00:00,250.19,196.622,230.0830603073075,-20.106939692692492
2010-08-20 07:30:00,238.164,250.19,259.0759972882943,20.911997288294288
2010-08-20 08:00:00,173.62599999999998,238.164,205.10619320153225,31.480193201532273
2010-08-20 08:30:00,98.432,173.62599999999998,105.0134027318066,6.581402731806591
2010-08-20 09:00:00,22.77800000000002,98.432,25.62506402135875,2.8470640213587295
2010-08-20 09:30:00,-47.56999999999999,22.77800000000002,-45.435493370296626,2.134506629703367
2010-08-20 10:00:00,-78.59799999999998,-47.56999999999999,-106.72689561849585,-28.12889561849586
2010-08-20 10:30:00,-127.276,-78.59799999999998,-110.75462816752972,16.52137183247028
2010-08-20 11:00:00,-167.214,-127.276,-146.9774584590791,20.23654154092091
2010-08-20 11:30:00,-173.654,-167.214,-174.97986748431538,-1.3258674843153813
2010-08-20 12:00:00,-174.18200000000002,-173.654,-170.35816555302145,3.823834446978566
2010-08-20 12:30:00,-174.31799999999998,-174.18200000000002,-157.31680732161846,17.00119267838153
2010-08-20 13:00:00,-178.94,-174.31799999999998,-159.095513424277,19.84448657572301
2010-08-20 13:30:00,-163.772,-178.94,-177.41500384238202,-13.64300384238203
2010-08-20 14:00:00,-147.76000000000002,-163.772,-138.1427996982418,9.617200301758231
2010-08-20 14:30:00,-120.45,-147.76000000000002,-115.30466936339901,5.145330636600988
2010-08-20 15:00:00,-73.06199999999998,-120.45,-82.30190987464123,-9.239909874641242
2010-08-20 15:30:00,-22.274,-73.06199999999998,-16.133880616796336,6.140119383203665
2010-08-20 16:00:00,41.945999999999984,-22.274,37.55149692732199,-4.394503072677992
2010-08-20 16:30:00,119.292,41.945999999999984,110.33124811377667,-8.960751886223335
2010-08-20 17:00:00,197.688,119.292,195.5839500078391,-2.1040499921608955
2010-08-20 17:30:00,297.83,197.688,284.4351019892707,-13.394898010729264
2010-08-20 18:00:00,356.548,297.83,369.9876180731793,13.439618073179304
2010-08-20 18:30:00,400.098,356.548,386.5034218802748,-13.594578119725213
2010-08-20 19:00:00,421.284,400.098,401.0294863321013,-20.254513667898664
2010-08-20 19:30:00,399.43,421.284,413.814477550967,14.384477550967006
