datetime,observation,naive,forecast,residual
2010-08-07 04:00:00,145.128,145.096,148.8163378190112,3.688337819011224
2010-08-07 04:30:00,142.35,145.128,147.01788459257006,4.667884592570061
2010-08-07 05:00:00,147.286,142.35,150.19820009669155,2.9122000966915493
2010-08-07 05:30:00,162.678,147.286,160.93899648257192,-1.739003517428074
2010-08-07 06:00:00,182.268,162.678,177.48950363278195,-4.778496367218054
2010-08-07 06:30:00,200.974,182.268,223.22463726032333,22.250637260323344
2010-08-07 07:00:00,246.356,200.974,245.84352459451156,-0.5124754054884306
2010-08-07 07:30:00,290.528,246.356,260.1109058472656,-30.41709415273442
2010-08-07 08:00:00,261.098,290.528,286.89740709377304,25.799407093773027
2010-08-07 08:30:00,243.32,261.098,210.6099611479531,-32.71003885204689
2010-08-07 09:00:00,186.748,243.32,174.34417250278784,-12.403827497212149
2010-08-07 09:30:00,105.014,186.748,121.83053777075472,16.81653777075472
2010-08-07 10:00:00,28.547999999999973,105.014,49.081149146040744,20.53314914604077
2010-08-07 10:30:00,-14.932000000000016,28.547999999999973,-21.69885683922422,-6.766856839224204
2010-08-07 11:00:00,-53.51200000000003,-14.932000000000016,-46.56532950613517,6.946670493864858
2010-08-07 11:30:00,-87.47200000000001,-53.51200000000003,-77.73452780206064,9.737472197939368
2010-08-07 12:00:00,-83.64000000000001,-87.47200000000001,-103.0072258710902,-19.367225871090184
2010-08-07 12:30:00,-90.42,-83.64000000000001,-77.54977455801199,12.870225441988012
2010-08-07 13:00:00,-87.68600000000004,-90.42,-70.97714878417675,16.708851215823287
2010-08-07 13:30:00,-62.338,-87.68600000000004,-78.39667811176211,-16.058678111762113
2010-08-07 14:00:00,-46.494,-62.338,-41.54929097679575,4.944709023204247
2010-08-07 14:30:00,-19.605999999999995,-46.494,-22.493311755210758,-2.8873117552107637
2010-08-07 15:00:00,30.51599999999999,-19.605999999999995,15.759537439574824,-14.756462560425167
2010-08-07 15:30:00,100.368,30.51599999999999,81.43518918465632,-18.93281081534367
2010-08-07 16:00:00,142.27999999999997,100.368,165.87481518337714,23.594815183377165
2010-08-07 16:30:00,215.95,142.27999999999997,217.15625452613034,1.2062545261303512
2010-08-07 17:00:00,308.36400000000003,215.95,299.4127806993972,-8.951219300602816
2010-08-07 17:30:00,422.144,308.36400000000003,396.2497489692379,-25.89425103076212
2010-08-07 18:00:00,508.25,422.144,503.5312128586629,-4.7187871413370885
2010-08-07 18:30:00,534.6640000000001,508.25,548.5098484603428,13.845848460342722
2010-08-07 19:00:00,500.282,534.6640000000001,528.5722927606346,28.2902927606346
2010-08-07 19:30:00,475.086,500.282,478.5115388945918,3.4255388945917957
2010-08-07 20:00:00,466.88,475.086,456.31938722947314,-10.560612770526859
2010-08-07 20:30:00,457.882,466.88,455.1893234394074,-2.692676560592588
2010-08-07 21:00:00,420.108,457.882,440.4915354078179,20.383535407817874
2010-08-07 21:30:00,390.114,420.108,389.8631975819919,-0.2508024180080497
2010-08-07 22:00:00,357.75,390.114,354.1604815069255,-3.589518493074479
2010-08-07 22:30:00,331.71,357.75,316.55396829271433,-15.15603170728565
2010-08-07 23:00:00,285.918,331.71,288.4405012090846,2.5225012090845667
2010-08-07 23:30:00,243.218,285.918,241.96100643587164,-1.2569935641283507
2010-08-08 00:00:00,187.972,243.218,210.73146428660561,22.759464286605606
2010-08-08 00:30:00,183.378,187.972,160.70280927934692,-22.675190720653063
2010-08-08 01:00:00,176.386,183.378,166.92100639854016,-9.464993601459838
2010-08-08 01:30:00,163.266,176.386,164.66459054192114,1.398590541921152
2010-08-08 02:00:00,153.852,163.266,156.01874817248557,2.166748172485569
2010-08-08 02:30:00,146.432,153.852,149.93330258015675,3.5013025801567608
2010-08-08 03:00:00,136.296,146.432,145.28191702743095,8.985917027430958
2010-08-08 03:30:00,136.50199999999998,136.296,133.86349755399704,-2.6385024460029456
2010-08-08 04:00:00,147.43,136.50199999999998,138.7979828590954,-8.632017140904594
2010-08-08 04:30:00,147.65,147.43,152.8105255547401,5.160525554740104
2010-08-08 05:00:00,151.09799999999998,147.65,155.971166142059,4.873166142059006
2010-08-08 05:30:00,167.286,151.09799999999998,162.4949965466531,-4.791003453346889
2010-08-08 06:00:00,178.14,167.286,185.270757683944,7.130757683944012
2010-08-08 06:30:00,204.05,178.14,216.5527888572189,12.502788857218889
2010-08-08 07:00:00,241.854,204.05,250.0336346062984,8.179634606298379
2010-08-08 07:30:00,253.188,241.854,259.2137061741936,6.025706174193601
2010-08-08 08:00:00,247.368,253.188,240.0410421718656,-7.326957828134397
2010-08-08 08:30:00,221.052,247.368,203.22146272390094,-17.83053727609905
2010-08-08 09:00:00,181.494,221.052,154.80438290484827,-26.689617095151732
2010-08-08 09:30:00,136.128,181.494,118.9338008994271,-17.194199100572888
2010-08-08 10:00:00,58.44,136.128,85.3142955378346,26.8742955378346
2010-08-08 10:30:00,-4.106000000000051,58.44,16.592162180342086,20.698162180342138
2010-08-08 11:00:00,-42.03199999999998,-4.106000000000051,-36.73172677840991,5.300273221590075
2010-08-08 11:30:00,-56.93199999999999,-42.03199999999998,-79.68134675075125,-22.749346750751258
2010-08-08 12:00:00,-54.40199999999999,-56.93199999999999,-75.46939627256207,-21.06739627256208
2010-08-08 12:30:00,-45.02800000000002,-54.40199999999999,-45.18171184517539,-0.15371184517537273
2010-08-08 13:00:00,-54.375999999999976,-45.02800000000002,-27.602157698789526,26.77384230121045
2010-08-08 13:30:00,-36.76999999999998,-54.375999999999976,-50.56771478272219,-13.79771478272221
2010-08-08 14:00:00,-36.93000000000001,-36.76999999999998,-19.46094091284615,17.469059087153855
2010-08-08 14:30:00,-25.105999999999995,-36.93000000000001,-14.072158806278338,11.033841193721656
2010-08-08 15:00:00,6.353999999999985,-25.105999999999995,9.501688365577595,3.1476883655776096
2010-08-08 15:30:00,60.40799999999999,6.353999999999985,58.939747562263165,-1.4682524377368225
2010-08-08 16:00:00,126.70799999999998,60.40799999999999,124.41203364223888,-2.2959663577611025
2010-08-08 16:30:00,211.342,126.70799999999998,206.8195770502744,-4.522422949725609
2010-08-08 17:00:00,301.1,211.342,300.88478081500364,-0.2152191849963856
2010-08-08 17:30:00,425.458,301.1,391.02442039462403,-34.433579605375996
2010-08-08 18:00:00,499.658,425.458,510.0191828462173,10.361182846217275
2010-08-08 18:30:00,517.096,499.658,530.5497419935443,13.453741993544327
2010-08-08 19:00:00,499.426,517.096,506.98642684175036,7.56042684175037
2010-08-08 19:30:00,475.856,499.426,479.7029639797571,3.8469639797571062
2010-08-08 20:00:00,449.446,475.856,453.91695721094925,4.470957210949223
2010-08-08 20:30:00,438.282,449.446,434.7459167365994,-3.5360832634005988
2010-08-08 21:00:00,438.41,438.282,420.87324079423945,-17.536759205760575
2010-08-08 21:30:00,374.3,438.41,412.4297336991199,38.12973369911987
2010-08-08 22:00:00,340.538,374.3,328.75065980377656,-11.787340196223454
2010-08-08 22:30:00,297.378,340.538,300.64556285149695,3.2675628514969617
2010-08-08 23:00:00,257.97,297.378,247.73598252861981,-10.234017471380213
2010-08-08 23:30:00,227.326,257.97,222.10683578875657,-5.219164211243424
2010-08-09 00:00:00,188.94,227.326,194.6484967836853,5.708496783685291
2010-08-09 00:30:00,165.94,188.94,167.20119921924072,1.2611992192407229
2010-08-09 01:00:00,152.316,165.94,152.83526830914366,0.519268309143655
2010-08-09 01:30:00,141.05999999999997,152.316,138.8700042663513,-2.1899957336486864
2010-08-09 02:00:00,138.892,141.05999999999997,132.77071133316878,-6.121288666831219
2010-08-09 02:30:00,141.514,138.892,137.78149616441215,-3.7325038355878633
2010-08-09 03:00:00,136.418,141.514,140.3280919162024,3.91009191620239
2010-08-09 03:30:00,143.596,136.418,137.13563114533994,-6.460368854660061
2010-08-09 04:00:00,149.274,143.596,147.869791035511,-1.404208964488987
2010-08-09 04:30:00,139.544,149.274,150.99225089171705,11.448250891717038
2010-08-09 05:00:00,154.68200000000002,139.544,143.80145393886107,-10.880546061138944
2010-08-09 05:30:00,160.51000000000002,154.68200000000002,166.09894316505589,5.588943165055866
2010-08-09 06:00:00,191.694,160.51000000000002,177.86968430730252,-13.824315692697468
2010-08-09 06:30:00,246.998,191.694,235.80886060022166,-11.189139399778327
2010-08-09 07:00:00,307.888,246.998,292.3987645898552,-15.489235410144772
2010-08-09 07:30:00,308.528,307.888,329.12097258156905,20.59297258156903
2010-08-09 08:00:00,310.47,308.528,293.3491994619727,-17.12080053802731
2010-08-09 08:30:00,237.004,310.47,259.366223314383,22.362223314382987
2010-08-09 09:00:00,125.356,237.004,158.71346468030848,33.35746468030848
2010-08-09 09:30:00,40.01999999999998,125.356,44.199193038101036,4.1791930381010545
2010-08-09 10:00:00,-28.57400000000001,40.01999999999998,-13.79268769080716,14.781312309192849
2010-08-09 10:30:00,-72.85799999999998,-28.57400000000001,-63.12265374720669,9.735346252793285
2010-08-09 11:00:00,-109.314,-72.85799999999998,-101.43336939054885,7.880630609451146
2010-08-09 11:30:00,-124.982,-109.314,-138.98742982581342,-14.005429825813422
2010-08-09 12:00:00,-139.59799999999998,-124.982,-131.4946713772588,8.103328622741174
2010-08-09 12:30:00,-122.24800000000002,-139.59799999999998,-133.44882640310993,-11.200826403109915
2010-08-09 13:00:00,-116.224,-122.24800000000002,-105.1152399607794,11.108760039220599
2010-08-09 13:30:00,-104.114,-116.224,-106.87720434539463,-2.7632043453946267
2010-08-09 14:00:00,-105.29999999999998,-104.114,-86.03172536523248,19.268274634767508
2010-08-09 14:30:00,-77.27600000000001,-105.29999999999998,-83.80488716027848,-6.528887160278472
2010-08-09 15:00:00,-34.906000000000006,-77.27600000000001,-40.41155520921037,-5.505555209210364
2010-08-09 15:30:00,19.42999999999998,-34.906000000000006,20.190550372203877,0.7605503722038982
2010-08-09 16:00:00,85.21,19.42999999999998,90.88132624100783,5.671326241007833
2010-08-09 16:30:00,161.99200000000002,85.21,171.20303022605603,9.21103022605601
2010-08-09 17:00:00,261.88800000000003,161.99200000000002,249.23397368808563,-12.654026311914407
2010-08-09 17:30:00,358.522,261.88800000000003,359.9907324224131,1.4687324224130975
2010-08-09 18:00:00,479.17,358.522,442.6963748878918,-36.47362511210821
2010-08-09 18:30:00,504.632,479.17,523.5159592665949,18.8839592665949
2010-08-09 19:00:00,510.63,504.632,495.3564536445356,-15.273546355464418
2010-08-09 19:30:00,466.174,510.63,495.87327252195985,29.69927252195987
2010-08-09 20:00:00,440.814,466.174,438.2847284431782,-2.5292715568218114
2010-08-09 20:30:00,437.09,440.814,426.15818930618696,-10.93181069381302
2010-08-09 21:00:00,425.258,437.09,424.1468444929242,-1.1111555070758072
2010-08-09 21:30:00,368.93,425.258,395.9194913381514,26.989491338151367
2010-08-09 22:00:00,337.412,368.93,326.55146304932725,-10.860536950672724
2010-08-09 22:30:00,299.922,337.412,296.0870871635449,-3.834912836455146
2010-08-09 23:00:00,245.104,299.922,253.62937473690192,8.52537473690191
2010-08-09 23:30:00,208.614,245.104,199.37715922845084,-9.236840771549168
2010-08-10 00:00:00,177.26,208.614,185.6219815704733,8.361981570473318
2010-08-10 00:30:00,160.16,177.26,156.01809389110574,-4.141906108894261
2010-08-10 01:00:00,142.858,160.16,145.49032085832104,2.6323208583210373
2010-08-10 01:30:00,123.272,142.858,133.1473343425187,9.875334342518684
2010-08-10 02:00:00,121.764,123.272,116.1660851854977,-5.597914814502289
2010-08-10 02:30:00,121.062,121.764,122.66036396113695,1.598363961136954
2010-08-10 03:00:00,135.738,121.062,122.51088132560557,-13.227118674394433
2010-08-10 03:30:00,132.014,135.738,142.2626441221924,10.248644122192388
2010-08-10 04:00:00,133.254,132.014,133.29526997929108,0.04126997929108711
2010-08-10 04:30:00,131.662,133.254,134.78543687834198,3.123436878341977
2010-08-10 05:00:00,143.09,131.662,138.30259544930428,-4.787404550695726
2010-08-10 05:30:00,147.07,143.09,157.3376296085986,10.267629608598611
2010-08-10 06:00:00,184.954,147.07,170.02352028476986,-14.930479715230149
2010-08-10 06:30:00,241.95,184.954,228.48336620321726,-13.46663379678273
2010-08-10 07:00:00,296.498,241.95,297.06939038751216,0.5713903875121673
2010-08-10 07:30:00,323.092,296.498,316.5431166497284,-6.548883350271581
2010-08-10 08:00:00,336.964,323.092,305.7193079231097,-31.244692076890317
2010-08-10 08:30:00,315.07,336.964,285.83735389642993,-29.23264610357006
2010-08-10 09:00:00,280.01200000000006,315.07,238.99177048899318,-41.020229511006875
2010-08-10 09:30:00,233.584,280.01200000000006,205.66041307943013,-27.923586920569875
2010-08-10 10:00:00,222.898,233.584,171.21700288113223,-51.680997118867765
2010-08-10 10:30:00,203.944,222.898,182.5139271348492,-21.430072865150777
2010-08-10 11:00:00,182.08,203.944,157.05194012358737,-25.02805987641264
2010-08-10 11:30:00,199.064,182.08,142.5643078481146,-56.4996921518854
2010-08-10 12:00:00,212.346,199.064,181.3697661345258,-30.9762338654742
2010-08-10 12:30:00,203.072,212.346,199.29910755608066,-3.7728924439193463
2010-08-10 13:00:00,191.918,203.072,184.87338329769827,-7.044616702301738
2010-08-10 13:30:00,198.534,191.918,175.3183547052516,-23.215645294748384
2010-08-10 14:00:00,203.106,198.534,186.7988793098129,-16.307120690187105
2010-08-10 14:30:00,201.47,203.106,200.6066933738263,-0.8633066261737099
2010-08-10 15:00:00,230.874,201.47,210.12389812354655,-20.750101876453442
2010-08-10 15:30:00,229.516,230.874,263.10047333460966,33.58447333460967
2010-08-10 16:00:00,268.61,229.516,268.6118016722853,0.001801672285296263
2010-08-10 16:30:00,302.56,268.61,326.0776891733318,23.517689173331803
2010-08-10 17:00:00,351.94,302.56,368.7766610423654,16.836661042365392
2010-08-10 17:30:00,415.46,351.94,427.26646124875185,11.806461248751873
2010-08-10 18:00:00,496.838,415.46,491.2469854576377,-5.591014542362302
2010-08-10 18:30:00,488.728,496.838,528.4962171150978,39.7682171150978
2010-08-10 19:00:00,475.38,488.728,473.3646908666864,-2.0153091333136217
2010-08-10 19:30:00,443.604,475.38,451.3203295590115,7.716329559011513
2010-08-10 20:00:00,419.534,443.604,426.44519398479815,6.91119398479816
2010-08-10 20:30:00,398.402,419.534,407.4293853571943,9.027385357194305
2010-08-10 21:00:00,360.374,398.402,380.63941968677284,20.265419686772816
2010-08-10 21:30:00,357.76,360.374,328.92675860567704,-28.833241394322954
2010-08-10 22:00:00,321.414,357.76,332.2348399758624,10.820839975862441
2010-08-10 22:30:00,285.358,321.414,279.5711924773766,-5.7868075226234055
2010-08-10 23:00:00,256.602,285.358,243.9498997522065,-12.65210024779347
2010-08-10 23:30:00,218.646,256.602,222.18041009763598,3.5344100976359982
2010-08-11 00:00:00,183.022,218.646,186.7058145082799,3.6838145082799088
2010-08-11 00:30:00,156.078,183.022,162.58784889620935,6.509848896209348
2010-08-11 01:00:00,135.026,156.078,137.99443302648797,2.9684330264879577
2010-08-11 01:30:00,129.774,135.026,120.68143859273432,-9.092561407265677
2010-08-11 02:00:00,130.452,129.774,126.89111348345865,-3.560886516541345
2010-08-11 02:30:00,129.024,130.452,131.93746365966553,2.913463659665524
2010-08-11 03:00:00,127.82,129.024,131.21992043895298,3.3999204389529893
2010-08-11 03:30:00,128.578,127.82,128.9933417334807,0.4153417334806875
2010-08-11 04:00:00,137.434,128.578,130.70080286560068,-6.733197134399319
2010-08-11 04:30:00,132.266,137.434,139.8242374422781,7.558237442278113
2010-08-11 05:00:00,149.226,132.266,137.34098088554302,-11.88501911445698
2010-08-11 05:30:00,158.398,149.226,163.544026965984,5.146026965983992
2010-08-11 06:00:00,168.42999999999998,158.398,185.52503816432196,17.095038164321977
2010-08-11 06:30:00,223.652,168.42999999999998,214.40823222701678,-9.243767772983205
2010-08-11 07:00:00,270.23600000000005,223.652,276.2272503049858,5.991250304985726
2010-08-11 07:30:00,290.618,270.23600000000005,299.39197024641896,8.773970246418969
2010-08-11 08:00:00,277.42,290.618,279.6410859283777,2.221085928377704
2010-08-11 08:30:00,255.334,277.42,229.32345095873424,-26.01054904126576
2010-08-11 09:00:00,178.71,255.334,195.12746264950488,16.41746264950487
2010-08-11 09:30:00,150.05599999999998,178.71,115.04719402071625,-35.008805979283736
2010-08-11 10:00:00,126.684,150.05599999999998,106.59264593619291,-20.09135406380709
2010-08-11 10:30:00,54.61599999999999,126.684,94.40161841378787,39.78561841378788
2010-08-11 11:00:00,5.256,54.61599999999999,18.31659734025327,13.06059734025327
2010-08-11 11:30:00,-40.054,5.256,-16.9109763403188,23.1430236596812
2010-08-11 12:00:00,-52.524,-40.054,-43.462645138885925,9.061354861114076
2010-08-11 12:30:00,-79.47799999999998,-52.524,-48.09372333189435,31.384276668105628
2010-08-11 13:00:00,-140.132,-79.47799999999998,-78.69821828242746,61.43378171757254
2010-08-11 13:30:00,-121.95999999999998,-140.132,-137.59695824454857,-15.636958244548595
2010-08-11 14:00:00,-96.26999999999998,-121.95999999999998,-99.0715150358196,-2.8015150358196195
2010-08-11 14:30:00,-49.53399999999999,-96.26999999999998,-67.86078230737718,-18.326782307377186
2010-08-11 15:00:00,-15.78200000000001,-49.53399999999999,-6.401509756816657,9.380490243183353
2010-08-11 15:30:00,51.374,-15.78200000000001,32.09138794058594,-19.282612059414063
2010-08-11 16:00:00,87.718,51.374,115.6103424219736,27.892342421973595
2010-08-11 16:30:00,165.112,87.718,151.63509858279377,-13.476901417206221
2010-08-11 17:00:00,234.118,165.112,248.00257848732093,13.884578487320937
2010-08-11 17:30:00,340.03799999999995,234.118,323.6109828387471,-16.427017161252877
2010-08-11 18:00:00,443.382,340.03799999999995,422.973785635799,-20.408214364201
2010-08-11 18:30:00,455.258,443.382,478.2106521685014,22.9526521685014
2010-08-11 19:00:00,475.428,455.258,442.2525711379018,-33.175428862098215
2010-08-11 19:30:00,451.1,475.428,464.61999526044906,13.519995260449036
2010-08-11 20:00:00,433.662,451.1,430.91971178033475,-2.7422882196652267
2010-08-11 20:30:00,411.796,433.662,419.26464032446495,7.468640324464957
2010-08-11 21:00:00,395.792,411.796,389.95049157303833,-5.841508426961639
2010-08-11 21:30:00,390.784,395.792,368.19391561308896,-22.59008438691103
2010-08-11 22:00:00,355.396,390.784,362.3204469942086,6.924446994208608
2010-08-11 22:30:00,323.788,355.396,315.472635940529,-8.315364059470994
2010-08-11 23:00:00,266.598,323.788,284.32729564965587,17.729295649655853
2010-08-11 23:30:00,213.322,266.598,223.07019191943738,9.748191919437375
2010-08-12 00:00:00,182.628,213.322,177.80282183047797,-4.825178169522019
2010-08-12 00:30:00,164.38199999999998,182.628,160.56241614095518,-3.8195838590447977
2010-08-12 01:00:00,136.726,164.38199999999998,150.90954346340632,14.183543463406323
2010-08-12 01:30:00,129.914,136.726,124.04010302183393,-5.873896978166059
2010-08-12 02:00:00,131.67000000000002,129.914,126.64253300333964,-5.0274669966603796
2010-08-12 02:30:00,129.638,131.67000000000002,132.89164516861433,3.2536451686143266
2010-08-12 03:00:00,129.26399999999998,129.638,129.19856992345046,-0.06543007654951793
2010-08-12 03:30:00,128.874,129.26399999999998,132.16387108778048,3.289871087780483
2010-08-12 04:00:00,134.84199999999998,128.874,131.69385279558986,-3.1481472044101224
2010-08-12 04:30:00,141.772,134.84199999999998,137.21542003008142,-4.556579969918573
2010-08-12 05:00:00,145.796,141.772,150.66321211184749,4.867212111847493
2010-08-12 05:30:00,158.638,145.796,158.38061934070186,-0.2573806592981498
2010-08-12 06:00:00,182.084,158.638,178.92712895938695,-3.156871040613055
2010-08-12 06:30:00,230.73,182.084,226.9165364145276,-3.813463585472391
2010-08-12 07:00:00,282.52,230.73,280.3782174166739,-2.141782583326062
2010-08-12 07:30:00,290.568,282.52,306.2099073386521,15.641907338652118
2010-08-12 08:00:00,313.64,290.568,276.7661413545716,-36.87385864542841
2010-08-12 08:30:00,210.578,313.64,274.8826957139645,64.30469571396449
2010-08-12 09:00:00,110.256,210.578,133.72957528947668,23.473575289476685
2010-08-12 09:30:00,19.744,110.256,43.471439843132174,23.727439843132174
2010-08-12 10:00:00,-38.76999999999998,19.744,-32.154929056875524,6.615070943124458
2010-08-12 10:30:00,-79.06400000000002,-38.76999999999998,-76.40151914990452,2.6624808500955055
2010-08-12 11:00:00,-87.976,-79.06400000000002,-107.78636544620107,-19.810365446201075
2010-08-12 11:30:00,-112.748,-87.976,-101.61904414297473,11.128955857025275
2010-08-12 12:00:00,-111.462,-112.748,-118.77679116306454,-7.314791163064541
2010-08-12 12:30:00,-98.62000000000003,-111.462,-110.26907434780291,-11.64907434780288
2010-08-12 13:00:00,-104.04600000000002,-98.62000000000003,-98.24464023973908,5.801359760260937
2010-08-12 13:30:00,-87.054,-104.04600000000002,-92.51060996601804,-5.456609966018036
2010-08-12 14:00:00,-54.95399999999998,-87.054,-68.77433609220951,-13.82033609220953
2010-08-12 14:30:00,23.539999999999992,-54.95399999999998,-25.784922874664055,-49.32492287466405
2010-08-12 15:00:00,106.378,23.539999999999992,68.41810326014877,-37.95989673985123
2010-08-12 15:30:00,161.226,106.378,161.5514000808481,0.32540008084811234
2010-08-12 16:00:00,205.714,161.226,210.14962090256378,4.435620902563784
2010-08-12 16:30:00,277.05,205.714,266.27112090359924,-10.778879096400772
2010-08-12 17:00:00,325.27000000000004,277.05,349.0878404381175,23.817840438117457
2010-08-12 17:30:00,381.266,325.27000000000004,407.1072652332258,25.841265233225784
2010-08-12 18:00:00,483.946,381.266,447.73016207361206,-36.21583792638796
2010-08-12 18:30:00,485.108,483.946,514.093977678542,28.985977678542042
2010-08-12 19:00:00,482.89,485.108,471.7995615251722,-11.090438474827806
2010-08-12 19:30:00,436.372,482.89,461.3001087772717,24.92810877727169
2010-08-12 20:00:00,416.214,436.372,412.1377222594816,-4.076277740518378
2010-08-12 20:30:00,414.43,416.214,403.15999598023427,-11.270004019765736
2010-08-12 21:00:00,388.65,414.43,402.6078231985987,13.957823198598703
2010-08-12 21:30:00,353.264,388.65,357.8033882174966,4.539388217496594
2010-08-12 22:00:00,339.778,353.264,322.44591415362345,-17.33208584637657
2010-08-12 22:30:00,311.704,339.778,306.59626881201496,-5.107731187985053
2010-08-12 23:00:00,279.552,311.704,270.81161121765876,-8.740388782341256
2010-08-12 23:30:00,224.43,279.552,241.4736329695516,17.043632969551595
2010-08-13 00:00:00,189.37,224.43,183.4787453161441,-5.891254683855891
2010-08-13 00:30:00,165.17399999999998,189.37,169.1618231121079,3.987823112107918
2010-08-13 01:00:00,150.744,165.17399999999998,147.03600936488962,-3.7079906351103773
2010-08-13 01:30:00,127.678,150.744,139.50008469890096,11.822084698900966
2010-08-13 02:00:00,127.99,127.678,121.37251677137637,-6.617483228623627
2010-08-13 02:30:00,131.056,127.99,128.14166636186513,-2.9143336381348774
2010-08-13 03:00:00,128.876,131.056,133.9071749495099,5.031174949509904
2010-08-13 03:30:00,126.258,128.876,130.0754875124345,3.8174875124345107
2010-08-13 04:00:00,135.326,126.258,127.72936785209822,-7.596632147901772
2010-08-13 04:30:00,139.844,135.326,140.90980235928552,1.0658023592855272
2010-08-13 05:00:00,154.37,139.844,148.13424668000502,-6.235753319994984
2010-08-13 05:30:00,164.03,154.37,165.96311950760378,1.9331195076037773
2010-08-13 06:00:00,185.674,164.03,188.0109270763225,2.336927076322496
2010-08-13 06:30:00,230.762,185.674,227.62396089390552,-3.1380391060944817
2010-08-13 07:00:00,277.386,230.762,279.6648680820068,2.2788680820067952
2010-08-13 07:30:00,292.18,277.386,301.4303491668961,9.250349166896115
2010-08-13 08:00:00,256.612,292.18,281.0247997647723,24.412799764772274
2010-08-13 08:30:00,177.616,256.612,205.45988549997648,27.843885499976466
2010-08-13 09:00:00,87.232,177.616,98.75139137192109,11.519391371921088
2010-08-13 09:30:00,0.2239999999999895,87.232,13.811697094956363,13.587697094956374
2010-08-13 10:00:00,-49.404,0.2239999999999895,-50.427157781686006,-1.0231577816860025
2010-08-13 10:30:00,-84.96200000000002,-49.404,-81.71612240450114,3.2458775954988823
2010-08-13 11:00:00,-123.034,-84.96200000000002,-107.03120534533826,16.00279465466174
2010-08-13 11:30:00,-130.504,-123.034,-136.77236839282983,-6.268368392829842
2010-08-13 12:00:00,-107.45,-130.504,-128.1004406504243,-20.6504406504243
2010-08-13 12:30:00,-98.318,-107.45,-95.87259028264977,2.4454097173502305
2010-08-13 13:00:00,-71.626,-98.318,-93.27238301966815,-21.64638301966815
2010-08-13 13:30:00,-48.024,-71.626,-51.4007636267191,-3.3767636267190966
2010-08-13 14:00:00,-53.102,-48.024,-27.627037110022258,25.47496288997774
2010-08-13 14:30:00,-59.04600000000002,-53.102,-23.48632254635842,35.5596774536416
2010-08-13 15:00:00,-32.25,-59.04600000000002,-17.26104947764035,14.988950522359652
2010-08-13 15:30:00,9.147999999999996,-32.25,19.23164968422068,10.083649684220685
2010-08-13 16:00:00,77.10000000000001,9.147999999999996,67.38131708561154,-9.718682914388467
2010-08-13 16:30:00,140.946,77.10000000000001,149.82855570818677,8.882555708186771
2010-08-13 17:00:00,196.306,140.946,220.86198689702346,24.555986897023445
2010-08-13 17:30:00,292.004,196.306,285.7307774165457,-6.273222583454299
2010-08-13 18:00:00,394.06,292.004,378.24806225582756,-15.81193774417244
2010-08-13 18:30:00,447.99,394.06,429.471956478076,-18.518043521924028
2010-08-13 19:00:00,430.798,447.99,449.89827363544214,19.100273635442136
2010-08-13 19:30:00,413.566,430.798,407.9138186070387,-5.652181392961268
2010-08-13 20:00:00,408.422,413.566,399.64829428077996,-8.773705719220061
2010-08-13 20:30:00,388.106,408.422,401.6026206716955,13.496620671695496
2010-08-13 21:00:00,343.594,388.106,368.606592654721,25.012592654721004
2010-08-13 21:30:00,323.8,343.594,312.858538245187,-10.94146175481302
2010-08-13 22:00:00,314.646,323.8,300.21794404405307,-14.428055955946945
2010-08-13 22:30:00,281.848,314.646,291.2139741706236,9.365974170623588
2010-08-13 23:00:00,247.97,281.848,243.37537087353945,-4.594629126460546
2010-08-13 23:30:00,221.1,247.97,209.40702760463458,-11.692972395365416
2010-08-14 00:00:00,189.19,221.1,190.65463355778942,1.4646335577894263
2010-08-14 00:30:00,180.282,189.19,167.2663559950319,-13.015644004968124
2010-08-14 01:00:00,149.45999999999998,180.282,166.6742935902766,17.21429359027661
2010-08-14 01:30:00,131.662,149.45999999999998,131.80362162444513,0.14162162444512205
2010-08-14 02:00:00,120.05,131.662,124.71758066387765,4.667580663877658
2010-08-14 02:30:00,123.342,120.05,119.28848438432865,-4.053515615671344
2010-08-14 03:00:00,131.226,123.342,124.79479036808908,-6.431209631910917
2010-08-14 03:30:00,138.252,131.226,135.95447635073594,-2.2975236492640647
2010-08-14 04:00:00,132.448,138.252,142.61389776675526,10.16589776675525
2010-08-14 04:30:00,133.026,132.448,131.96351115990737,-1.0624888400926409
2010-08-14 05:00:00,143.344,133.026,144.56834851447806,1.2243485144780664
2010-08-14 05:30:00,150.22,143.344,156.11303107985947,5.893031079859469
2010-08-14 06:00:00,149.298,150.22,170.6383800511866,21.3403800511866
2010-08-14 06:30:00,186.784,149.298,187.36341131080087,0.5794113108008787
2010-08-14 07:00:00,217.678,186.784,231.60778342866826,13.929783428668259
2010-08-14 07:30:00,233.248,217.678,229.80961948793646,-3.4383805120635316
2010-08-14 08:00:00,223.0,233.248,224.88179068021705,1.8817906802170512
2010-08-14 08:30:00,186.152,223.0,178.93889859677842,-7.213101403221572
2010-08-14 09:00:00,108.112,186.152,112.79499918781876,4.682999187818766
2010-08-14 09:30:00,45.78400000000002,108.112,37.906909504148025,-7.877090495851995
2010-08-14 10:00:00,-19.774,45.78400000000002,-7.431598581890234,12.342401418109766
2010-08-14 10:30:00,-67.94799999999998,-19.774,-66.48438520767347,1.46361479232651
2010-08-14 11:00:00,-104.084,-67.94799999999998,-102.1653849807698,1.9186150192302023
