datetime,observation,naive,forecast,residual
2010-08-10 08:00:00,336.964,323.092,305.36645642521955,-31.597543574780445
2010-08-10 08:30:00,315.07,336.964,286.9950849053058,-28.074915094694177
2010-08-10 09:00:00,280.01200000000006,315.07,239.90735365538563,-40.10464634461442
2010-08-10 09:30:00,233.584,280.01200000000006,206.9870128466475,-26.5969871533525
2010-08-10 10:00:00,222.898,233.584,173.1095799086225,-49.7884200913775
2010-08-10 10:30:00,203.944,222.898,185.47798680137456,-18.466013198625433
2010-08-10 11:00:00,182.08,203.944,160.1882450254878,-21.891754974512224
2010-08-10 11:30:00,199.064,182.08,145.15916180869158,-53.904838191308414
2010-08-10 12:00:00,212.346,199.064,184.16288623661416,-28.183113763385848
2010-08-10 12:30:00,203.072,212.346,202.468723949271,-0.6032760507289936
2010-08-10 13:00:00,191.918,203.072,187.14043838564172,-4.777561614358291
2010-08-10 13:30:00,198.534,191.918,176.2234439665224,-22.31055603347758
2010-08-10 14:00:00,203.106,198.534,187.19731648028602,-15.908683519713975
2010-08-10 14:30:00,201.47,203.106,202.73216728766937,1.2621672876693708
2010-08-10 15:00:00,230.874,201.47,210.8938219925885,-19.980178007411496
2010-08-10 15:30:00,229.516,230.874,264.45425037232667,34.93825037232668
2010-08-10 16:00:00,268.61,229.516,268.398560387859,-0.21143961214102092
2010-08-10 16:30:00,302.56,268.61,327.0783698953102,24.518369895310173
2010-08-10 17:00:00,351.94,302.56,368.4531702728442,16.513170272844206
2010-08-10 17:30:00,415.46,351.94,426.51748373265036,11.057483732650383
2010-08-10 18:00:00,496.838,415.46,490.84108864768393,-5.99691135231609
2010-08-10 18:30:00,488.728,496.838,528.8424039352451,40.11440393524509
2010-08-10 19:00:00,475.38,488.728,473.38890438293345,-1.9910956170665486
2010-08-10 19:30:00,443.604,475.38,451.7195552443825,8.115555244382506
2010-08-10 20:00:00,419.534,443.604,426.1341409626,6.600140962599994
2010-08-10 20:30:00,398.402,419.534,405.76162555818246,7.359625558182472
2010-08-10 21:00:00,360.374,398.402,379.40584562888387,19.031845628883843
2010-08-10 21:30:00,357.76,360.374,328.0134628043378,-29.7465371956622
2010-08-10 22:00:00,321.414,357.76,331.86604026905127,10.452040269051281
2010-08-10 22:30:00,285.358,321.414,280.0669714918082,-5.2910285081918005
2010-08-10 23:00:00,256.602,285.358,242.30918408120337,-14.292815918796606
2010-08-10 23:30:00,218.646,256.602,222.4633701339561,3.8173701339561035
2010-08-11 00:00:00,183.022,218.646,186.37667581052577,3.3546758105257766
2010-08-11 00:30:00,156.078,183.022,162.3819255326931,6.303925532693086
2010-08-11 01:00:00,135.026,156.078,137.06742109177927,2.041421091779256
2010-08-11 01:30:00,129.774,135.026,120.34445295952834,-9.429547040471661
2010-08-11 02:00:00,130.452,129.774,127.06074577535796,-3.39125422464204
2010-08-11 02:30:00,129.024,130.452,132.17279066682812,3.14879066682812
2010-08-11 03:00:00,127.82,129.024,131.51575910485187,3.6957591048518736
2010-08-11 03:30:00,128.578,127.82,128.96908604404982,0.39108604404981406
2010-08-11 04:00:00,137.434,128.578,130.91818999836406,-6.515810001635941
2010-08-11 04:30:00,132.266,137.434,139.7572158198796,7.4912158198796135
2010-08-11 05:00:00,149.226,132.266,138.00082503371976,-11.225174966280235
2010-08-11 05:30:00,158.398,149.226,164.96221633491518,6.564216334915187
2010-08-11 06:00:00,168.42999999999998,158.398,187.1755589829999,18.74555898299991
2010-08-11 06:30:00,223.652,168.42999999999998,214.1180312121595,-9.533968787840479
2010-08-11 07:00:00,270.23600000000005,223.652,277.1902373811803,6.954237381180235
2010-08-11 07:30:00,290.618,270.23600000000005,300.5900067383245,9.972006738324524
2010-08-11 08:00:00,277.42,290.618,280.8956021381716,3.4756021381716096
2010-08-11 08:30:00,255.334,277.42,231.5445396931948,-23.78946030680521
2010-08-11 09:00:00,178.71,255.334,197.93234693567766,19.22234693567765
2010-08-11 09:30:00,150.05599999999998,178.71,116.80194050529961,-33.25405949470037
2010-08-11 10:00:00,126.684,150.05599999999998,109.80114898651104,-16.88285101348896
2010-08-11 10:30:00,54.61599999999999,126.684,98.60438682950672,43.98838682950673
2010-08-11 11:00:00,5.256,54.61599999999999,21.74005486285175,16.48405486285175
2010-08-11 11:30:00,-40.054,5.256,-14.931310114133119,25.122689885866883
2010-08-11 12:00:00,-52.524,-40.054,-42.59725772105954,9.92674227894046
2010-08-11 12:30:00,-79.47799999999998,-52.524,-46.96876814420914,32.50923185579084
2010-08-11 13:00:00,-140.132,-79.47799999999998,-78.04472993072334,62.08727006927667
2010-08-11 13:30:00,-121.95999999999998,-140.132,-138.50703664162054,-16.547036641620565
2010-08-11 14:00:00,-96.26999999999998,-121.95999999999998,-99.39505775285866,-3.1250577528586803
2010-08-11 14:30:00,-49.53399999999999,-96.26999999999998,-67.24000025245023,-17.706000252450238
2010-08-11 15:00:00,-15.78200000000001,-49.53399999999999,-5.406448306546537,10.375551693453474
2010-08-11 15:30:00,51.374,-15.78200000000001,31.22146453668662,-20.15253546331338
2010-08-11 16:00:00,87.718,51.374,115.10630069039021,27.38830069039021
2010-08-11 16:30:00,165.112,87.718,150.7575659451878,-14.354434054812202
2010-08-11 17:00:00,234.118,165.112,247.59910918717546,13.481109187175463
2010-08-11 17:30:00,340.03799999999995,234.118,320.72175175205837,-19.316248247941587
2010-08-11 18:00:00,443.382,340.03799999999995,422.25293155308896,-21.12906844691105
2010-08-11 18:30:00,455.258,443.382,479.46449525061325,24.206495250613273
2010-08-11 19:00:00,475.428,455.258,442.22751788515063,-33.200482114849365
2010-08-11 19:30:00,451.1,475.428,464.7711375714573,13.67113757145728
2010-08-11 20:00:00,433.662,451.1,431.4557815323567,-2.206218467643282
2010-08-11 20:30:00,411.796,433.662,418.40378832279305,6.607788322793056
2010-08-11 21:00:00,395.792,411.796,389.3945821481634,-6.397417851836565
2010-08-11 21:30:00,390.784,395.792,368.16671278011984,-22.617287219880154
2010-08-11 22:00:00,355.396,390.784,362.94111350006915,7.545113500069135
2010-08-11 22:30:00,323.788,355.396,316.0489875762379,-7.739012423762119
2010-08-11 23:00:00,266.598,323.788,284.8162081697651,18.21820816976509
2010-08-11 23:30:00,213.322,266.598,221.67926096422596,8.357260964225958
2010-08-12 00:00:00,182.628,213.322,177.31739833405334,-5.310601665946649
2010-08-12 00:30:00,164.38199999999998,182.628,159.78803863727978,-4.593961362720194
2010-08-12 01:00:00,136.726,164.38199999999998,150.77244721591305,14.046447215913048
2010-08-12 01:30:00,129.914,136.726,123.69689218060086,-6.217107819399132
2010-08-12 02:00:00,131.67000000000002,129.914,126.14850447665218,-5.521495523347838
2010-08-12 02:30:00,129.638,131.67000000000002,133.05043698900846,3.412436989008455
2010-08-12 03:00:00,129.26399999999998,129.638,129.29939625227252,0.03539625227253396
2010-08-12 03:30:00,128.874,129.26399999999998,132.02456036881765,3.1505603688176507
2010-08-12 04:00:00,134.84199999999998,128.874,132.27676289503424,-2.565237104965746
2010-08-12 04:30:00,141.772,134.84199999999998,136.76314657834706,-5.00885342165293
2010-08-12 05:00:00,145.796,141.772,150.18298329211177,4.386983292111779
2010-08-12 05:30:00,158.638,145.796,158.4255587532169,-0.21244124678310072
2010-08-12 06:00:00,182.084,158.638,179.24427231467573,-2.839727685324277
2010-08-12 06:30:00,230.73,182.084,225.32363022339172,-5.406369776608273
2010-08-12 07:00:00,282.52,230.73,281.48638188293705,-1.0336181170629288
2010-08-12 07:30:00,290.568,282.52,307.5324185275872,16.964418527587213
2010-08-12 08:00:00,313.64,290.568,278.40329517390194,-35.23670482609805
2010-08-12 08:30:00,210.578,313.64,276.6981673004216,66.12016730042157
2010-08-12 09:00:00,110.256,210.578,134.51591320711827,24.259913207118274
2010-08-12 09:30:00,19.744,110.256,43.112770384404854,23.368770384404854
2010-08-12 10:00:00,-38.76999999999998,19.744,-34.608986210819644,4.161013789180338
2010-08-12 10:30:00,-79.06400000000002,-38.76999999999998,-77.18985804113608,1.8741419588639445
2010-08-12 11:00:00,-87.976,-79.06400000000002,-108.57274949817872,-20.596749498178724
2010-08-12 11:30:00,-112.748,-87.976,-102.60854996786904,10.139450032130966
2010-08-12 12:00:00,-111.462,-112.748,-120.23144973751222,-8.769449737512218
2010-08-12 12:30:00,-98.62000000000003,-111.462,-110.96561275996866,-12.345612759968631
2010-08-12 13:00:00,-104.04600000000002,-98.62000000000003,-98.5028688123585,5.543131187641521
2010-08-12 13:30:00,-87.054,-104.04600000000002,-91.67489169000379,-4.620891690003788
2010-08-12 14:00:00,-54.95399999999998,-87.054,-67.38307503836401,-12.429075038364033
2010-08-12 14:30:00,23.539999999999992,-54.95399999999998,-24.51788630574408,-48.05788630574408
2010-08-12 15:00:00,106.378,23.539999999999992,70.8037630851086,-35.5742369148914
2010-08-12 15:30:00,161.226,106.378,164.6243548005507,3.398354800550692
2010-08-12 16:00:00,205.714,161.226,212.56005748808374,6.846057488083744
2010-08-12 16:30:00,277.05,205.714,266.4675146729304,-10.582485327069605
2010-08-12 17:00:00,325.27000000000004,277.05,349.68327671888017,24.413276718880127
2010-08-12 17:30:00,381.266,325.27000000000004,404.31459216338294,23.04859216338292
2010-08-12 18:00:00,483.946,381.266,446.96879010475993,-36.977209895240094
2010-08-12 18:30:00,485.108,483.946,514.4292271553433,29.32122715534325
2010-08-12 19:00:00,482.89,485.108,472.55502069586214,-10.334979304137846
2010-08-12 19:30:00,436.372,482.89,460.33730709009274,23.965307090092722
2010-08-12 20:00:00,416.214,436.372,411.9685177687945,-4.245482231205472
2010-08-12 20:30:00,414.43,416.214,402.5485455956739,-11.88145440432612
2010-08-12 21:00:00,388.65,414.43,403.15015621312193,14.500156213121954
2010-08-12 21:30:00,353.264,388.65,357.4683481390467,4.204348139046715
2010-08-12 22:00:00,339.778,353.264,322.05505537979207,-17.722944620207954
2010-08-12 22:30:00,311.704,339.778,306.3742450251891,-5.329754974810896
2010-08-12 23:00:00,279.552,311.704,271.3391311623204,-8.212868837679594
2010-08-12 23:30:00,224.43,279.552,242.0362427649196,17.606242764919585
2010-08-13 00:00:00,189.37,224.43,182.58474547305607,-6.78525452694393
2010-08-13 00:30:00,165.17399999999998,189.37,168.50270414103665,3.328704141036667
2010-08-13 01:00:00,150.744,165.17399999999998,146.89573396023275,-3.8482660397672532
2010-08-13 01:30:00,127.678,150.744,139.0001889248912,11.322188924891208
2010-08-13 02:00:00,127.99,127.678,121.22859065297597,-6.761409347024028
2010-08-13 02:30:00,131.056,127.99,127.76890761944148,-3.2870923805585335
2010-08-13 03:00:00,128.876,131.056,134.2892926892566,5.413292689256593
2010-08-13 03:30:00,126.258,128.876,129.6763886715686,3.418388671568593
2010-08-13 04:00:00,135.326,126.258,128.11174748109462,-7.214252518905369
2010-08-13 04:30:00,139.844,135.326,140.96075844006793,1.1167584400679402
2010-08-13 05:00:00,154.37,139.844,147.82877659751432,-6.541223402485684
2010-08-13 05:30:00,164.03,154.37,166.3155240669903,2.285524066990291
2010-08-13 06:00:00,185.674,164.03,187.92723459478722,2.253234594787216
2010-08-13 06:30:00,230.762,185.674,226.66447057646158,-4.097529423538418
2010-08-13 07:00:00,277.386,230.762,278.1684312364424,0.7824312364423918
2010-08-13 07:30:00,292.18,277.386,300.7353102346949,8.5553102346949
2010-08-13 08:00:00,256.612,292.18,279.0359425406748,22.423942540674773
2010-08-13 08:30:00,177.616,256.612,201.62011879904804,24.00411879904803
2010-08-13 09:00:00,87.232,177.616,95.74588143122728,8.513881431227276
2010-08-13 09:30:00,0.2239999999999895,87.232,10.08348015432294,9.85948015432295
2010-08-13 10:00:00,-49.404,0.2239999999999895,-53.770924225852696,-4.366924225852692
2010-08-13 10:30:00,-84.96200000000002,-49.404,-84.52972930399304,0.43227069600698087
2010-08-13 11:00:00,-123.034,-84.96200000000002,-107.80815214213716,15.225847857862846
2010-08-13 11:30:00,-130.504,-123.034,-138.47243913822228,-7.968439138222294
2010-08-13 12:00:00,-107.45,-130.504,-129.5006841421667,-22.050684142166702
2010-08-13 12:30:00,-98.318,-107.45,-95.56866278768592,2.7493372123140745
2010-08-13 13:00:00,-71.626,-98.318,-92.13159318457124,-20.50559318457124
2010-08-13 13:30:00,-48.024,-71.626,-49.27455814144958,-1.2505581414495808
2010-08-13 14:00:00,-53.102,-48.024,-24.717777023446292,28.384222976553705
2010-08-13 14:30:00,-59.04600000000002,-53.102,-21.89076351996168,37.15523648003834
2010-08-13 15:00:00,-32.25,-59.04600000000002,-16.485605415100526,15.764394584899474
2010-08-13 15:30:00,9.147999999999996,-32.25,20.386676058161207,11.23867605816121
2010-08-13 16:00:00,77.10000000000001,9.147999999999996,68.59698106187608,-8.50301893812393
2010-08-13 16:30:00,140.946,77.10000000000001,150.25988475728172,9.313884757281727
2010-08-13 17:00:00,196.306,140.946,221.82880957015456,25.52280957015455
2010-08-13 17:30:00,292.004,196.306,284.2079303402064,-7.796069659793602
2010-08-13 18:00:00,394.06,292.004,378.3604251891966,-15.699574810803426
2010-08-13 18:30:00,447.99,394.06,429.84761058778383,-18.142389412216176
2010-08-13 19:00:00,430.798,447.99,451.8163961222625,21.018396122262516
2010-08-13 19:30:00,413.566,430.798,408.6284313165605,-4.937568683439451
2010-08-13 20:00:00,408.422,413.566,398.193328254681,-10.228671745319048
2010-08-13 20:30:00,388.106,408.422,402.3592776269779,14.253277626977933
2010-08-13 21:00:00,343.594,388.106,368.12147398614184,24.527473986141842
2010-08-13 21:30:00,323.8,343.594,312.36256184686226,-11.437438153137748
2010-08-13 22:00:00,314.646,323.8,299.3121436229884,-15.333856377011614
2010-08-13 22:30:00,281.848,314.646,291.6714586290568,9.823458629056802
2010-08-13 23:00:00,247.97,281.848,243.5747419747985,-4.3952580252014855
2010-08-13 23:30:00,221.1,247.97,209.90794306043628,-11.192056939563713
2010-08-14 00:00:00,189.19,221.1,190.45331865595568,1.2633186559556862
2010-08-14 00:30:00,180.282,189.19,167.0024376656197,-13.279562334380302
2010-08-14 01:00:00,149.45999999999998,180.282,167.25127244453876,17.791272444538777
2010-08-14 01:30:00,131.662,149.45999999999998,131.46831629372826,-0.19368370627174158
2010-08-14 02:00:00,120.05,131.662,124.28387241703814,4.2338724170381425
2010-08-14 02:30:00,123.342,120.05,118.88074446140993,-4.461255538590066
2010-08-14 03:00:00,131.226,123.342,124.7651020824662,-6.460897917533799
2010-08-14 03:30:00,138.252,131.226,136.1786604675202,-2.073339532479821
2010-08-14 04:00:00,132.448,138.252,143.15626522197988,10.708265221979872
2010-08-14 04:30:00,133.026,132.448,132.56956388680786,-0.4564361131921544
2010-08-14 05:00:00,143.344,133.026,144.78671917455432,1.4427191745543269
2010-08-14 05:30:00,150.22,143.344,157.14673735150168,6.926737351501686
2010-08-14 06:00:00,149.298,150.22,170.57537699561752,21.277376995617516
2010-08-14 06:30:00,186.784,149.298,186.34149157141817,-0.44250842858181727
2010-08-14 07:00:00,217.678,186.784,229.6668034873913,11.988803487391294
2010-08-14 07:30:00,233.248,217.678,227.2452985125164,-6.002701487483591
2010-08-14 08:00:00,223.0,233.248,221.3234879657578,-1.6765120342421937
2010-08-14 08:30:00,186.152,223.0,176.66887975007646,-9.48312024992353
2010-08-14 09:00:00,108.112,186.152,110.3439152027471,2.2319152027471034
2010-08-14 09:30:00,45.78400000000002,108.112,34.67446027310752,-11.1095397268925
2010-08-14 10:00:00,-19.774,45.78400000000002,-10.512736856041814,9.261263143958187
2010-08-14 10:30:00,-67.94799999999998,-19.774,-70.52124412252704,-2.5732441225270577
2010-08-14 11:00:00,-104.084,-67.94799999999998,-104.2026850326288,-0.11868503262880381
2010-08-14 11:30:00,-112.256,-104.084,-119.5668878136144,-7.3108878136144
2010-08-14 12:00:00,-113.502,-112.256,-106.9034975149198,6.598502485080189
2010-08-14 12:30:00,-124.58199999999997,-113.502,-110.40138327086456,14.180616729135409
2010-08-14 13:00:00,-123.278,-124.58199999999997,-126.2150099737915,-2.93700997379149
2010-08-14 13:30:00,-114.264,-123.278,-110.41418797324083,3.8498120267591673
2010-08-14 14:00:00,-110.988,-114.264,-100.1445548327461,10.843445167253904
2010-08-14 14:30:00,-83.18199999999999,-110.988,-90.98183477399603,-7.799834773996039
2010-08-14 15:00:00,-37.68799999999999,-83.18199999999999,-40.65734666708853,-2.9693466670885442
2010-08-14 15:30:00,10.232,-37.68799999999999,13.334498976116404,3.1024989761164044
2010-08-14 16:00:00,71.99999999999999,10.232,68.57434503633506,-3.4256549636649254
2010-08-14 16:30:00,142.338,71.99999999999999,144.30678038356822,1.9687803835682303
2010-08-14 17:00:00,203.39,142.338,219.44087386389876,16.050873863898772
2010-08-14 17:30:00,290.25600000000003,203.39,294.93220943978497,4.676209439784941
2010-08-14 18:00:00,384.194,290.25600000000003,372.6407700707854,-11.553229929214638
2010-08-14 18:30:00,406.402,384.194,420.1920541367348,13.790054136734796
2010-08-14 19:00:00,389.512,406.402,404.1826095999627,14.670609599962688
2010-08-14 19:30:00,382.92,389.512,371.6268670823149,-11.293132917685114
2010-08-14 20:00:00,357.264,382.92,373.23003533660653,15.966035336606524
2010-08-14 20:30:00,345.862,357.264,341.7646176469884,-4.0973823530115965
2010-08-14 21:00:00,329.358,345.862,329.14979761178097,-0.20820238821903558
2010-08-14 21:30:00,313.914,329.358,306.81962947699844,-7.094370523001544
2010-08-14 22:00:00,283.678,313.914,293.7190938024165,10.041093802416526
2010-08-14 22:30:00,258.148,283.678,256.1470223838553,-2.0009776161447235
2010-08-14 23:00:00,239.386,258.148,225.41241458891227,-13.973585411087726
2010-08-14 23:30:00,210.472,239.386,208.85023307253226,-1.6217669274677462
2010-08-15 00:00:00,169.054,210.472,184.08833127556116,15.034331275561158
2010-08-15 00:30:00,165.074,169.054,145.96713769132475,-19.10686230867526
2010-08-15 01:00:00,145.994,165.074,150.1095014107518,4.11550141075179
2010-08-15 01:30:00,133.778,145.994,134.5799081170202,0.8019081170202185
2010-08-15 02:00:00,129.436,133.778,127.90844552826945,-1.5275544717305536
2010-08-15 02:30:00,132.12,129.436,128.07069912176232,-4.049300878237688
2010-08-15 03:00:00,131.004,132.12,134.1440710664781,3.1400710664781
2010-08-15 03:30:00,126.952,131.004,132.63611081942614,5.684110819426138
2010-08-15 04:00:00,125.054,126.952,127.59242582123426,2.538425821234256
2010-08-15 04:30:00,126.61,125.054,125.35505794285353,-1.2549420571464651
2010-08-15 05:00:00,131.54399999999998,126.61,136.33723524258082,4.793235242580835
2010-08-15 05:30:00,141.064,131.54399999999998,141.91771744154738,0.8537174415473885
2010-08-15 06:00:00,152.504,141.064,159.25429208497624,6.750292084976252
2010-08-15 06:30:00,167.07999999999998,152.504,191.66400744696122,24.584007446961238
2010-08-15 07:00:00,186.196,167.07999999999998,196.4876655299888,10.29166552998879
2010-08-15 07:30:00,183.35,186.196,196.3287002868436,12.978700286843605
2010-08-15 08:00:00,175.766,183.35,175.31432106775074,-0.4516789322492514
2010-08-15 08:30:00,177.83,175.766,137.5435085231625,-40.28649147683751
2010-08-15 09:00:00,200.842,177.83,126.66935850761345,-74.17264149238656
2010-08-15 09:30:00,187.894,200.842,164.2649991063967,-23.62900089360332
2010-08-15 10:00:00,38.338,187.894,150.0496111870141,111.71161118701411
2010-08-15 10:30:00,-51.59199999999999,38.338,-30.7249565977658,20.86704340223419
2010-08-15 11:00:00,-88.81200000000001,-51.59199999999999,-92.70639054290929,-3.894390542909278
2010-08-15 11:30:00,-103.00799999999998,-88.81200000000001,-97.31834404582382,5.68965595417616
2010-08-15 12:00:00,-46.78799999999998,-103.00799999999998,-93.12451531761286,-46.33651531761288
2010-08-15 12:30:00,8.783999999999992,-46.78799999999998,-21.133382993755983,-29.917382993755975
2010-08-15 13:00:00,109.68,8.783999999999992,27.734946258319646,-81.94505374168037
2010-08-15 13:30:00,-46.125999999999976,109.68,144.10959978120889,190.23559978120886
2010-08-15 14:00:00,-53.28800000000001,-46.125999999999976,-74.68497416523192,-21.39697416523191
2010-08-15 14:30:00,-31.675999999999988,-53.28800000000001,-35.3823737009647,-3.7063737009647113
2010-08-15 15:00:00,11.455999999999989,-31.675999999999988,13.460313341249076,2.0043133412490874
2010-08-15 15:30:00,83.32999999999998,11.455999999999989,62.30832812381636,-21.021671876183625
2010-08-15 16:00:00,120.454,83.32999999999998,145.1383195333646,24.684319533364615
2010-08-15 16:30:00,180.334,120.454,188.17727440363984,7.843274403639839
2010-08-15 17:00:00,249.05,180.334,252.62058380755332,3.570583807553305
2010-08-15 17:30:00,312.78000000000003,249.05,333.25458733038045,20.474587330380416
2010-08-15 18:00:00,402.288,312.78000000000003,390.7003567839712,-11.587643216028823
2010-08-15 18:30:00,432.062,402.288,432.4182503224339,0.3562503224338798
2010-08-15 19:00:00,421.956,432.062,432.13504430507624,10.179044305076218
2010-08-15 19:30:00,411.828,421.956,396.2919810863783,-15.53601891362166
2010-08-15 20:00:00,410.306,411.828,395.78291993785706,-14.523080062142924
2010-08-15 20:30:00,362.95,410.306,403.05791862646674,40.107918626466756
2010-08-15 21:00:00,364.286,362.95,333.2959435580261,-30.990056441973877
2010-08-15 21:30:00,355.362,364.286,344.55170034610455,-10.81029965389547
2010-08-15 22:00:00,304.53,355.362,331.2079287907791,26.677928790779106
2010-08-15 22:30:00,271.442,304.53,269.2055941102134,-2.2364058897866244
2010-08-15 23:00:00,229.036,271.442,236.31287557820443,7.276875578204425
2010-08-15 23:30:00,191.38,229.036,192.21548754113016,0.8354875411301634
2010-08-16 00:00:00,169.72400000000002,191.38,162.17923516782506,-7.5447648321749625
2010-08-16 00:30:00,157.764,169.72400000000002,154.79062763030623,-2.9733723696937773
2010-08-16 01:00:00,148.572,157.764,143.83126079458248,-4.740739205417526
2010-08-16 01:30:00,143.91,148.572,137.69194572320524,-6.21805427679476
2010-08-16 02:00:00,128.112,143.91,142.3197343598719,14.207734359871893
2010-08-16 02:30:00,129.51,128.112,124.26786937404052,-5.242130625959476
2010-08-16 03:00:00,122.636,129.51,130.8459983308969,8.209998330896894
2010-08-16 03:30:00,120.314,122.636,120.5939495778498,0.27994957784980556
2010-08-16 04:00:00,121.618,120.314,120.58371758099156,-1.0342824190084343
2010-08-16 04:30:00,120.972,121.618,124.15884820539668,3.186848205396686
2010-08-16 05:00:00,131.244,120.972,126.22109841950973,-5.02290158049027
2010-08-16 05:30:00,143.876,131.244,140.68376889283746,-3.1922311071625415
2010-08-16 06:00:00,150.554,143.876,164.57068485639095,14.016684856390953
2010-08-16 06:30:00,200.724,150.554,179.0945785068183,-21.629421493181695
2010-08-16 07:00:00,253.002,200.724,235.4835207305141,-17.51847926948591
2010-08-16 07:30:00,247.01,253.002,272.5516559522433,25.54165595224333
2010-08-16 08:00:00,196.804,247.01,236.7904288280494,39.986428828049384
2010-08-16 08:30:00,114.38,196.804,151.47627233347484,37.09627233347484
2010-08-16 09:00:00,41.42400000000001,114.38,54.19665270117763,12.77265270117762
2010-08-16 09:30:00,-34.857999999999976,41.42400000000001,-14.359445380698432,20.498554619301544
2010-08-16 10:00:00,-85.70600000000002,-34.857999999999976,-94.19775009262686,-8.491750092626845
2010-08-16 10:30:00,-125.944,-85.70600000000002,-132.02880126126502,-6.084801261265014
2010-08-16 11:00:00,-153.878,-125.944,-153.15402541765394,0.7239745823460453
2010-08-16 11:30:00,-172.434,-153.878,-159.16098718651537,13.273012813484627
2010-08-16 12:00:00,-178.246,-172.434,-156.25199685659481,21.994003143405195
2010-08-16 12:30:00,-153.568,-178.246,-165.65283107998772,-12.084831079987708
2010-08-16 13:00:00,-156.67,-153.568,-136.89075241576387,19.779247584236117
2010-08-16 13:30:00,-146.79199999999997,-156.67,-165.1844326730321,-18.39243267303212
2010-08-16 14:00:00,-137.112,-146.79199999999997,-138.99322343796965,-1.881223437969652
2010-08-16 14:30:00,-102.52800000000002,-137.112,-111.2295379803045,-8.70153798030448
2010-08-16 15:00:00,-64.18800000000002,-102.52800000000002,-56.329567804435,7.858432195565015
2010-08-16 15:30:00,-0.1399999999999863,-64.18800000000002,-16.73918646942829,-16.599186469428304
2010-08-16 16:00:00,61.426,-0.1399999999999863,59.453154894355556,-1.9728451056444456
2010-08-16 16:30:00,125.278,61.426,128.94256322976264,3.664563229762635
2010-08-16 17:00:00,216.242,125.278,196.34173273156188,-19.900267268438114
2010-08-16 17:30:00,319.854,216.242,301.851512939788,-18.00248706021199
2010-08-16 18:00:00,390.448,319.854,408.31661276309205,17.868612763092074
2010-08-16 18:30:00,440.99,390.448,423.5411759535458,-17.448824046454206
2010-08-16 19:00:00,442.488,440.99,439.79300790098875,-2.6949920990112446
2010-08-16 19:30:00,424.73,442.488,424.6747411601374,-0.05525883986263125
2010-08-16 20:00:00,394.27,424.73,412.0067063271953,17.736706327195293
2010-08-16 20:30:00,400.064,394.27,376.2232396461841,-23.840760353815938
2010-08-16 21:00:00,372.74,400.064,382.3848572414382,9.644857241438217
2010-08-16 21:30:00,368.94,372.74,353.1685125147269,-15.771487485273099
2010-08-16 22:00:00,321.988,368.94,344.3940252363233,22.406025236323273
2010-08-16 22:30:00,272.682,321.988,281.39314481697943,8.711144816979413
2010-08-16 23:00:00,249.94,272.682,231.76279452557722,-18.177205474422777
2010-08-16 23:30:00,205.222,249.94,215.5077045009375,10.285704500937499
2010-08-17 00:00:00,175.292,205.222,175.5480189151174,0.2560189151174086
2010-08-17 00:30:00,150.56199999999998,175.292,156.71982378996003,6.157823789960048
2010-08-17 01:00:00,142.114,150.56199999999998,134.10318677584306,-8.010813224156948
2010-08-17 01:30:00,126.57,142.114,133.82037365124933,7.250373651249333
2010-08-17 02:00:00,120.416,126.57,120.51884248288252,0.10284248288252229
2010-08-17 02:30:00,114.668,120.416,119.52781718616608,4.859817186166069
2010-08-17 03:00:00,125.978,114.668,112.87018479239403,-13.107815207605967
2010-08-17 03:30:00,123.19,125.978,128.30197727678382,5.1119772767838185
2010-08-17 04:00:00,118.532,123.19,124.32149827939823,5.789498279398231
2010-08-17 04:30:00,123.162,118.532,117.67617676233274,-5.485823237667262
2010-08-17 05:00:00,134.938,123.162,131.24963386922954,-3.688366130770447
2010-08-17 05:30:00,155.868,134.938,147.61718045792688,-8.250819542073117
2010-08-17 06:00:00,177.708,155.868,175.90014603663033,-1.8078539633696664
2010-08-17 06:30:00,237.79,177.708,215.85588389847328,-21.934116101526712
2010-08-17 07:00:00,278.57,237.79,275.41795826318753,-3.152041736812464
2010-08-17 07:30:00,288.34,278.57,285.5027752123631,-2.837224787636899
2010-08-17 08:00:00,252.264,288.34,261.9671176998976,9.703117699897575
2010-08-17 08:30:00,162.25799999999998,252.264,191.85066092587482,29.59266092587484
2010-08-17 09:00:00,66.564,162.25799999999998,80.43735570919392,13.87335570919393
2010-08-17 09:30:00,-18.75600000000003,66.564,0.29671174309638637,19.052711743096417
2010-08-17 10:00:00,-62.668000000000006,-18.75600000000003,-72.94620613855875,-10.278206138558744
2010-08-17 10:30:00,-114.45,-62.668000000000006,-106.12915927518449,8.320840724815511
2010-08-17 11:00:00,-147.04399999999998,-114.45,-142.8230562720754,4.220943727924578
2010-08-17 11:30:00,-158.00199999999998,-147.04399999999998,-155.68039312672715,2.3216068732728274
2010-08-17 12:00:00,-164.314,-158.00199999999998,-145.15832357564165,19.155676424358347
2010-08-17 12:30:00,-163.812,-164.314,-154.61498141820002,9.197018581799995
2010-08-17 13:00:00,-167.48999999999998,-163.812,-152.72827299612482,14.761727003875166
2010-08-17 13:30:00,-145.284,-167.48999999999998,-148.03987289928213,-2.7558728992821386
2010-08-17 14:00:00,-131.812,-145.284,-122.35356824914189,9.458431750858125
2010-08-17 14:30:00,-93.966,-131.812,-93.71706522686615,0.24893477313383983
2010-08-17 15:00:00,-64.916,-93.966,-44.30837270591326,20.60762729408674
