datetime,observation,naive,forecast,residual
2010-08-07 16:30:00,215.95,142.27999999999997,217.9187102357595,1.9687102357595165
2010-08-07 17:00:00,308.36400000000003,215.95,302.2121511510753,-6.151848848924715
2010-08-07 17:30:00,422.144,308.36400000000003,398.28717241933225,-23.856827580667755
2010-08-07 18:00:00,508.25,422.144,506.37584075340897,-1.8741592465910344
2010-08-07 18:30:00,534.6640000000001,508.25,549.4776207386044,14.8136207386043
2010-08-07 19:00:00,500.282,534.6640000000001,528.7572848823372,28.475284882337235
2010-08-07 19:30:00,475.086,500.282,477.61167121641915,2.5256712164191413
2010-08-07 20:00:00,466.88,475.086,454.7960139577516,-12.083986042248398
2010-08-07 20:30:00,457.882,466.88,452.10917914720665,-5.772820852793359
2010-08-07 21:00:00,420.108,457.882,438.2792007695242,18.171200769524205
2010-08-07 21:30:00,390.114,420.108,388.1448270455554,-1.9691729544445593
2010-08-07 22:00:00,357.75,390.114,353.3954791563009,-4.354520843699106
2010-08-07 22:30:00,331.71,357.75,316.00517263012534,-15.704827369874636
2010-08-07 23:00:00,285.918,331.71,289.05664723999246,3.1386472399924514
2010-08-07 23:30:00,243.218,285.918,241.99901076191912,-1.2189892380808658
2010-08-08 00:00:00,187.972,243.218,212.14770783120824,24.17570783120823
2010-08-08 00:30:00,183.378,187.972,159.5292035629579,-23.848796437042097
2010-08-08 01:00:00,176.386,183.378,165.81472422131475,-10.571275778685248
2010-08-08 01:30:00,163.266,176.386,164.44820299722062,1.182202997220628
2010-08-08 02:00:00,153.852,163.266,155.91681392750883,2.0648139275088226
2010-08-08 02:30:00,146.432,153.852,150.13815524770084,3.706155247700849
2010-08-08 03:00:00,136.296,146.432,145.36317801891911,9.067178018919122
2010-08-08 03:30:00,136.50199999999998,136.296,132.92188063737026,-3.5801193626297163
2010-08-08 04:00:00,147.43,136.50199999999998,138.35141664754812,-9.078583352451886
2010-08-08 04:30:00,147.65,147.43,152.24059179228237,4.590591792282368
2010-08-08 05:00:00,151.09799999999998,147.65,155.43069867765254,4.332698677652559
2010-08-08 05:30:00,167.286,151.09799999999998,162.87867837116434,-4.4073216288356605
2010-08-08 06:00:00,178.14,167.286,183.5859830508066,5.445983050806603
2010-08-08 06:30:00,204.05,178.14,214.40297255339266,10.352972553392647
2010-08-08 07:00:00,241.854,204.05,249.8683726816644,8.014372681664383
2010-08-08 07:30:00,253.188,241.854,258.51006525252194,5.322065252521952
2010-08-08 08:00:00,247.368,253.188,240.37044655822328,-6.9975534417767165
2010-08-08 08:30:00,221.052,247.368,207.4278083765355,-13.624191623464498
2010-08-08 09:00:00,181.494,221.052,157.43866522044598,-24.055334779554016
2010-08-08 09:30:00,136.128,181.494,121.04663349813875,-15.08136650186124
2010-08-08 10:00:00,58.44,136.128,85.87661016436788,27.436610164367877
2010-08-08 10:30:00,-4.106000000000051,58.44,14.07463569013238,18.180635690132434
2010-08-08 11:00:00,-42.03199999999998,-4.106000000000051,-39.57763480685769,2.4543651931422943
2010-08-08 11:30:00,-56.93199999999999,-42.03199999999998,-81.93721450351165,-25.005214503511667
2010-08-08 12:00:00,-54.40199999999999,-56.93199999999999,-79.47465009133907,-25.072650091339085
2010-08-08 12:30:00,-45.02800000000002,-54.40199999999999,-48.408225036237894,-3.3802250362378743
2010-08-08 13:00:00,-54.375999999999976,-45.02800000000002,-28.131469321724865,26.24453067827511
2010-08-08 13:30:00,-36.76999999999998,-54.375999999999976,-50.19048991106413,-13.420489911064145
2010-08-08 14:00:00,-36.93000000000001,-36.76999999999998,-19.303793925125472,17.626206074874535
2010-08-08 14:30:00,-25.105999999999995,-36.93000000000001,-13.595905184537093,11.510094815462901
2010-08-08 15:00:00,6.353999999999985,-25.105999999999995,9.973872760736686,3.619872760736701
2010-08-08 15:30:00,60.40799999999999,6.353999999999985,59.08070105521831,-1.327298944781674
2010-08-08 16:00:00,126.70799999999998,60.40799999999999,124.69320372151107,-2.014796278488916
2010-08-08 16:30:00,211.342,126.70799999999998,206.98308267468147,-4.358917325318544
2010-08-08 17:00:00,301.1,211.342,301.8479860894579,0.7479860894578678
2010-08-08 17:30:00,425.458,301.1,390.7701001817511,-34.68789981824892
2010-08-08 18:00:00,499.658,425.458,508.5626490862594,8.904649086259383
2010-08-08 18:30:00,517.096,499.658,529.7775586773704,12.68155867737039
2010-08-08 19:00:00,499.426,517.096,506.30021914605277,6.874219146052781
2010-08-08 19:30:00,475.856,499.426,478.30058799239055,2.4445879923905522
2010-08-08 20:00:00,449.446,475.856,453.40265332273873,3.9566533227387026
2010-08-08 20:30:00,438.282,449.446,433.18801696303217,-5.093983036967813
2010-08-08 21:00:00,438.41,438.282,419.5219313907778,-18.888068609222216
2010-08-08 21:30:00,374.3,438.41,411.73796326569027,37.43796326569026
2010-08-08 22:00:00,340.538,374.3,327.98509456077886,-12.55290543922115
2010-08-08 22:30:00,297.378,340.538,299.1375281928234,1.7595281928234385
2010-08-08 23:00:00,257.97,297.378,247.91042470833176,-10.059575291668267
2010-08-08 23:30:00,227.326,257.97,221.7202207141336,-5.60577928586639
2010-08-09 00:00:00,188.94,227.326,193.484198782037,4.544198782037
2010-08-09 00:30:00,165.94,188.94,168.38476718237493,2.4447671823749317
2010-08-09 01:00:00,152.316,165.94,153.72165429000935,1.4056542900093518
2010-08-09 01:30:00,141.05999999999997,152.316,138.6788811028761,-2.3811188971238835
2010-08-09 02:00:00,138.892,141.05999999999997,132.60360370583857,-6.28839629416143
2010-08-09 02:30:00,141.514,138.892,137.28536790142567,-4.228632098574337
2010-08-09 03:00:00,136.418,141.514,140.45043547247118,4.032435472471178
2010-08-09 03:30:00,143.596,136.418,136.8849280288953,-6.711071971104701
2010-08-09 04:00:00,149.274,143.596,148.1097547729088,-1.1642452270912145
2010-08-09 04:30:00,139.544,149.274,151.61130085745097,12.06730085745096
2010-08-09 05:00:00,154.68200000000002,139.544,143.52453217746418,-11.157467822535835
2010-08-09 05:30:00,160.51000000000002,154.68200000000002,165.27520763359544,4.765207633595423
2010-08-09 06:00:00,191.694,160.51000000000002,177.15097593075396,-14.54302406924603
2010-08-09 06:30:00,246.998,191.694,234.66926651088986,-12.328733489110135
2010-08-09 07:00:00,307.888,246.998,291.30072899049776,-16.587271009502217
2010-08-09 07:30:00,308.528,307.888,328.57240017539993,20.044400175399915
2010-08-09 08:00:00,310.47,308.528,293.2165408608787,-17.253459139121333
2010-08-09 08:30:00,237.004,310.47,261.7758295431797,24.771829543179734
2010-08-09 09:00:00,125.356,237.004,161.20616372590047,35.85016372590047
2010-08-09 09:30:00,40.01999999999998,125.356,47.32703482093645,7.307034820936465
2010-08-09 10:00:00,-28.57400000000001,40.01999999999998,-12.341368186547179,16.23263181345283
2010-08-09 10:30:00,-72.85799999999998,-28.57400000000001,-62.47098257304995,10.387017426950024
2010-08-09 11:00:00,-109.314,-72.85799999999998,-100.2545637878992,9.059436212100792
2010-08-09 11:30:00,-124.982,-109.314,-138.54091033702343,-13.558910337023434
2010-08-09 12:00:00,-139.59799999999998,-124.982,-131.45295645205175,8.145043547948234
2010-08-09 12:30:00,-122.24800000000002,-139.59799999999998,-133.9774038005911,-11.729403800591086
2010-08-09 13:00:00,-116.224,-122.24800000000002,-106.28633574993204,9.937664250067968
2010-08-09 13:30:00,-104.114,-116.224,-108.5744935214146,-4.460493521414591
2010-08-09 14:00:00,-105.29999999999998,-104.114,-88.08964677250067,17.21035322749931
2010-08-09 14:30:00,-77.27600000000001,-105.29999999999998,-85.32598836095524,-8.049988360955226
2010-08-09 15:00:00,-34.906000000000006,-77.27600000000001,-40.97604683650869,-6.070046836508681
2010-08-09 15:30:00,19.42999999999998,-34.906000000000006,21.32562512832755,1.8956251283275733
2010-08-09 16:00:00,85.21,19.42999999999998,92.02943523525819,6.819435235258197
2010-08-09 16:30:00,161.99200000000002,85.21,172.1853688091477,10.193368809147671
2010-08-09 17:00:00,261.88800000000003,161.99200000000002,251.38874491048804,-10.49925508951199
2010-08-09 17:30:00,358.522,261.88800000000003,362.48952641936364,3.967526419363651
2010-08-09 18:00:00,479.17,358.522,443.2181200840813,-35.95187991591871
2010-08-09 18:30:00,504.632,479.17,525.067385033941,20.43538503394103
2010-08-09 19:00:00,510.63,504.632,496.67651780225333,-13.953482197746666
2010-08-09 19:30:00,466.174,510.63,497.87961092801527,31.70561092801529
2010-08-09 20:00:00,440.814,466.174,437.7644063678746,-3.049593632125436
2010-08-09 20:30:00,437.09,440.814,425.23760670785816,-11.852393292141812
2010-08-09 21:00:00,425.258,437.09,422.71412702606005,-2.5438729739399264
2010-08-09 21:30:00,368.93,425.258,394.5913413351425,25.66134133514248
2010-08-09 22:00:00,337.412,368.93,326.0203547800728,-11.39164521992717
2010-08-09 22:30:00,299.922,337.412,296.7870189829571,-3.1349810170429464
2010-08-09 23:00:00,245.104,299.922,252.5783478679185,7.474347867918482
2010-08-09 23:30:00,208.614,245.104,200.13979154633154,-8.474208453668467
2010-08-10 00:00:00,177.26,208.614,185.85174463631964,8.591744636319646
2010-08-10 00:30:00,160.16,177.26,155.10231227077375,-5.057687729226245
2010-08-10 01:00:00,142.858,160.16,145.32678276889897,2.4687827688989614
2010-08-10 01:30:00,123.272,142.858,133.33296151110662,10.060961511106612
2010-08-10 02:00:00,121.764,123.272,116.30490225735076,-5.459097742649234
2010-08-10 02:30:00,121.062,121.764,123.24948215928251,2.18748215928251
2010-08-10 03:00:00,135.738,121.062,122.89535307824471,-12.84264692175529
2010-08-10 03:30:00,132.014,135.738,142.58989080955845,10.575890809558445
2010-08-10 04:00:00,133.254,132.014,133.09709130557908,-0.15690869442090616
2010-08-10 04:30:00,131.662,133.254,134.87992441989738,3.217924419897372
2010-08-10 05:00:00,143.09,131.662,139.22439216059266,-3.865607839407346
2010-08-10 05:30:00,147.07,143.09,158.64777104942078,11.57777104942079
2010-08-10 06:00:00,184.954,147.07,170.28571777923386,-14.668282220766145
2010-08-10 06:30:00,241.95,184.954,229.10461792501954,-12.84538207498045
2010-08-10 07:00:00,296.498,241.95,296.52102060268373,0.02302060268374362
2010-08-10 07:30:00,323.092,296.498,314.0525552962821,-9.03944470371789
2010-08-10 08:00:00,336.964,323.092,303.4874018292669,-33.4765981707331
2010-08-10 08:30:00,315.07,336.964,284.21821853945573,-30.85178146054426
2010-08-10 09:00:00,280.01200000000006,315.07,238.0653296256149,-41.94667037438515
2010-08-10 09:30:00,233.584,280.01200000000006,205.39259235744913,-28.19140764255087
2010-08-10 10:00:00,222.898,233.584,173.54724290663637,-49.350757093363626
2010-08-10 10:30:00,203.944,222.898,185.04460130379735,-18.89939869620264
2010-08-10 11:00:00,182.08,203.944,160.086601112511,-21.993398887489008
2010-08-10 11:30:00,199.064,182.08,145.96267934263244,-53.10132065736755
2010-08-10 12:00:00,212.346,199.064,184.7824835928591,-27.563516407140895
2010-08-10 12:30:00,203.072,212.346,202.15407373656066,-0.917926263439341
2010-08-10 13:00:00,191.918,203.072,188.6787802617613,-3.2392197382387167
2010-08-10 13:30:00,198.534,191.918,177.3548769558061,-21.179123044193886
2010-08-10 14:00:00,203.106,198.534,188.43372447657293,-14.67227552342706
2010-08-10 14:30:00,201.47,203.106,203.89696609681246,2.426966096812464
2010-08-10 15:00:00,230.874,201.47,212.38973695637176,-18.484263043628232
2010-08-10 15:30:00,229.516,230.874,264.41521437472477,34.89921437472478
2010-08-10 16:00:00,268.61,229.516,269.564164896429,0.9541648964290061
2010-08-10 16:30:00,302.56,268.61,327.89811903010116,25.338119030101154
2010-08-10 17:00:00,351.94,302.56,369.00423248853576,17.064232488535765
2010-08-10 17:30:00,415.46,351.94,428.6598899576113,13.199889957611333
2010-08-10 18:00:00,496.838,415.46,490.5335886371373,-6.304411362862709
2010-08-10 18:30:00,488.728,496.838,528.0696652085031,39.341665208503116
2010-08-10 19:00:00,475.38,488.728,472.8567678033978,-2.52323219660218
2010-08-10 19:30:00,443.604,475.38,452.46864145940424,8.864641459404254
2010-08-10 20:00:00,419.534,443.604,425.62124234570786,6.087242345707864
2010-08-10 20:30:00,398.402,419.534,406.06553186359395,7.66353186359396
2010-08-10 21:00:00,360.374,398.402,379.20955682892236,18.835556828922336
2010-08-10 21:30:00,357.76,360.374,328.39825917969506,-29.36174082030493
2010-08-10 22:00:00,321.414,357.76,332.0738143741022,10.659814374102211
2010-08-10 22:30:00,285.358,321.414,278.6736278796345,-6.684372120365481
2010-08-10 23:00:00,256.602,285.358,243.24511792078673,-13.35688207921325
2010-08-10 23:30:00,218.646,256.602,221.2635699937348,2.6175699937348043
2010-08-11 00:00:00,183.022,218.646,186.76921036604026,3.747210366040264
2010-08-11 00:30:00,156.078,183.022,163.19641790469845,7.118417904698447
2010-08-11 01:00:00,135.026,156.078,137.27908715507502,2.253087155075008
2010-08-11 01:30:00,129.774,135.026,120.77049299448854,-9.003507005511466
2010-08-11 02:00:00,130.452,129.774,126.70339940709493,-3.7486005929050634
2010-08-11 02:30:00,129.024,130.452,131.65858058665893,2.6345805866589274
2010-08-11 03:00:00,127.82,129.024,131.27424113649198,3.454241136491987
2010-08-11 03:30:00,128.578,127.82,129.20780351434362,0.6298035143436209
2010-08-11 04:00:00,137.434,128.578,130.66224758371226,-6.77175241628774
2010-08-11 04:30:00,132.266,137.434,140.11963387282344,7.853633872823451
2010-08-11 05:00:00,149.226,132.266,137.5735871927599,-11.652412807240097
2010-08-11 05:30:00,158.398,149.226,164.19853195050308,5.8005319505030855
2010-08-11 06:00:00,168.42999999999998,158.398,186.95034757105685,18.520347571056874
2010-08-11 06:30:00,223.652,168.42999999999998,214.98664516912345,-8.665354830876538
2010-08-11 07:00:00,270.23600000000005,223.652,278.44918532064366,8.213185320643618
2010-08-11 07:30:00,290.618,270.23600000000005,301.04180241068593,10.423802410685937
2010-08-11 08:00:00,277.42,290.618,282.9849274534107,5.564927453410689
2010-08-11 08:30:00,255.334,277.42,234.58157471746384,-20.752425282536166
2010-08-11 09:00:00,178.71,255.334,200.184771578706,21.474771578705997
2010-08-11 09:30:00,150.05599999999998,178.71,120.12161298126027,-29.934387018739713
2010-08-11 10:00:00,126.684,150.05599999999998,112.88215175649131,-13.801848243508687
2010-08-11 10:30:00,54.61599999999999,126.684,100.12986051215371,45.51386051215372
2010-08-11 11:00:00,5.256,54.61599999999999,24.779708522354717,19.523708522354717
2010-08-11 11:30:00,-40.054,5.256,-11.490991166387495,28.563008833612507
2010-08-11 12:00:00,-52.524,-40.054,-40.71800235812652,11.805997641873482
2010-08-11 12:30:00,-79.47799999999998,-52.524,-45.933758225967985,33.544241774031995
2010-08-11 13:00:00,-140.132,-79.47799999999998,-76.96974027140877,63.16225972859124
2010-08-11 13:30:00,-121.95999999999998,-140.132,-137.36962552244083,-15.409625522440848
2010-08-11 14:00:00,-96.26999999999998,-121.95999999999998,-100.51863370764299,-4.248633707643009
2010-08-11 14:30:00,-49.53399999999999,-96.26999999999998,-69.9943183344608,-20.46031833446081
2010-08-11 15:00:00,-15.78200000000001,-49.53399999999999,-8.328656298863699,7.453343701136312
2010-08-11 15:30:00,51.374,-15.78200000000001,29.10104121994347,-22.272958780056534
2010-08-11 16:00:00,87.718,51.374,112.78515702057561,25.067157020575607
2010-08-11 16:30:00,165.112,87.718,148.1686056493358,-16.943394350664192
2010-08-11 17:00:00,234.118,165.112,245.78646157689982,11.66846157689983
2010-08-11 17:30:00,340.03799999999995,234.118,318.38122760215526,-21.65677239784469
2010-08-11 18:00:00,443.382,340.03799999999995,418.73209969743436,-24.64990030256564
2010-08-11 18:30:00,455.258,443.382,475.70596488585386,20.447964885853878
2010-08-11 19:00:00,475.428,455.258,441.01707868212975,-34.41092131787025
2010-08-11 19:30:00,451.1,475.428,463.6935030090799,12.593503009079882
2010-08-11 20:00:00,433.662,451.1,430.78242062080596,-2.8795793791940127
2010-08-11 20:30:00,411.796,433.662,418.0575625362186,6.261562536218605
2010-08-11 21:00:00,395.792,411.796,388.621182880392,-7.170817119607989
2010-08-11 21:30:00,390.784,395.792,367.52780756640016,-23.256192433599836
2010-08-11 22:00:00,355.396,390.784,361.76542443612016,6.369424436120141
2010-08-11 22:30:00,323.788,355.396,315.921513972673,-7.866486027327028
2010-08-11 23:00:00,266.598,323.788,284.55665376061063,17.958653760610616
2010-08-11 23:30:00,213.322,266.598,222.1994787217376,8.877478721737589
2010-08-12 00:00:00,182.628,213.322,177.91949126196633,-4.708508738033657
2010-08-12 00:30:00,164.38199999999998,182.628,159.33894086682108,-5.0430591331789
2010-08-12 01:00:00,136.726,164.38199999999998,149.98601372191501,13.260013721915016
2010-08-12 01:30:00,129.914,136.726,123.52072334304137,-6.393276656958619
2010-08-12 02:00:00,131.67000000000002,129.914,126.27381994451834,-5.396180055481679
2010-08-12 02:30:00,129.638,131.67000000000002,132.8139931995046,3.175993199504603
2010-08-12 03:00:00,129.26399999999998,129.638,129.54419827823364,0.2801982782336552
2010-08-12 03:30:00,128.874,129.26399999999998,132.45877548746677,3.5847754874667714
2010-08-12 04:00:00,134.84199999999998,128.874,131.80551369478462,-3.0364863052153623
2010-08-12 04:30:00,141.772,134.84199999999998,136.8455592709282,-4.9264407290718
2010-08-12 05:00:00,145.796,141.772,150.2145885348412,4.418588534841206
2010-08-12 05:30:00,158.638,145.796,158.20167352052133,-0.4363264794786801
2010-08-12 06:00:00,182.084,158.638,179.6053802262392,-2.478619773760812
2010-08-12 06:30:00,230.73,182.084,227.0894374957598,-3.6405625042401937
2010-08-12 07:00:00,282.52,230.73,280.7929426900366,-1.7270573099633566
2010-08-12 07:30:00,290.568,282.52,307.00917495512795,16.441174955127963
2010-08-12 08:00:00,313.64,290.568,276.79025164253653,-36.849748357463454
2010-08-12 08:30:00,210.578,313.64,272.71803850221727,62.140038502217266
2010-08-12 09:00:00,110.256,210.578,131.86114325354956,21.605143253549556
2010-08-12 09:30:00,19.744,110.256,42.62632142060383,22.88232142060383
2010-08-12 10:00:00,-38.76999999999998,19.744,-36.07862161982695,2.6913783801730347
2010-08-12 10:30:00,-79.06400000000002,-38.76999999999998,-79.5361063203067,-0.4721063203066791
2010-08-12 11:00:00,-87.976,-79.06400000000002,-111.28817004808501,-23.312170048085008
2010-08-12 11:30:00,-112.748,-87.976,-105.94829034694457,6.79970965305543
2010-08-12 12:00:00,-111.462,-112.748,-122.05368795885522,-10.591687958855218
2010-08-12 12:30:00,-98.62000000000003,-111.462,-113.76951769159426,-15.149517691594227
2010-08-12 13:00:00,-104.04600000000002,-98.62000000000003,-99.97299372413981,4.073006275860209
2010-08-12 13:30:00,-87.054,-104.04600000000002,-92.51704271401262,-5.463042714012616
2010-08-12 14:00:00,-54.95399999999998,-87.054,-66.64239368927937,-11.688393689279394
2010-08-12 14:30:00,23.539999999999992,-54.95399999999998,-22.894966671103475,-46.43496667110347
2010-08-12 15:00:00,106.378,23.539999999999992,72.30093480252557,-34.077065197474425
2010-08-12 15:30:00,161.226,106.378,164.59374463933267,3.3677446393326704
2010-08-12 16:00:00,205.714,161.226,214.39555484488235,8.681554844882356
2010-08-12 16:30:00,277.05,205.714,268.84049058023834,-8.209509419761673
2010-08-12 17:00:00,325.27000000000004,277.05,351.4207552217141,26.150755221714064
2010-08-12 17:30:00,381.266,325.27000000000004,408.76183737489293,27.495837374892915
2010-08-12 18:00:00,483.946,381.266,449.32995524809064,-34.616044751909385
2010-08-12 18:30:00,485.108,483.946,515.6669584805555,30.558958480555532
2010-08-12 19:00:00,482.89,485.108,472.3754872208475,-10.514512779152483
2010-08-12 19:30:00,436.372,482.89,462.6085729479347,26.23657294793469
2010-08-12 20:00:00,416.214,436.372,413.1086592949256,-3.1053407050744113
2010-08-12 20:30:00,414.43,416.214,403.35845197899425,-11.071548021005754
2010-08-12 21:00:00,388.65,414.43,401.85847776735307,13.208477767353088
2010-08-12 21:30:00,353.264,388.65,358.01934276273937,4.75534276273936
2010-08-12 22:00:00,339.778,353.264,322.5382362436785,-17.23976375632151
2010-08-12 22:30:00,311.704,339.778,305.6443898727804,-6.059610127219628
2010-08-12 23:00:00,279.552,311.704,269.75802796463336,-9.793972035366664
2010-08-12 23:30:00,224.43,279.552,240.83273007038233,16.40273007038232
2010-08-13 00:00:00,189.37,224.43,182.90557780014734,-6.464422199852663
2010-08-13 00:30:00,165.17399999999998,189.37,168.3768294267166,3.202829426716619
2010-08-13 01:00:00,150.744,165.17399999999998,146.3653084625195,-4.378691537480506
2010-08-13 01:30:00,127.678,150.744,138.85418743828882,11.17618743828882
2010-08-13 02:00:00,127.99,127.678,121.14570645048286,-6.844293549517133
2010-08-13 02:30:00,131.056,127.99,127.85706335553434,-3.1989366444656753
2010-08-13 03:00:00,128.876,131.056,133.40810385410322,4.532103854103212
2010-08-13 03:30:00,126.258,128.876,129.89251901939096,3.6345190193909644
2010-08-13 04:00:00,135.326,126.258,127.78008715880335,-7.545912841196639
2010-08-13 04:30:00,139.844,135.326,140.99660425176293,1.1526042517629378
2010-08-13 05:00:00,154.37,139.844,147.75174214675826,-6.618257853241744
2010-08-13 05:30:00,164.03,154.37,166.67965617765594,2.6496561776559417
2010-08-13 06:00:00,185.674,164.03,188.2563985527217,2.582398552721685
2010-08-13 06:30:00,230.762,185.674,227.70875456760774,-3.0532454323922593
2010-08-13 07:00:00,277.386,230.762,278.3271542409342,0.9411542409341678
2010-08-13 07:30:00,292.18,277.386,301.8633661413155,9.683366141315503
2010-08-13 08:00:00,256.612,292.18,279.66023665018326,23.04823665018324
2010-08-13 08:30:00,177.616,256.612,203.00034345756714,25.384343457567127
2010-08-13 09:00:00,87.232,177.616,97.14271868433553,9.910718684335535
2010-08-13 09:30:00,0.2239999999999895,87.232,12.076215371784578,11.852215371784588
2010-08-13 10:00:00,-49.404,0.2239999999999895,-52.08069541011841,-2.6766954101184055
2010-08-13 10:30:00,-84.96200000000002,-49.404,-82.46247698827236,2.4995230117276606
2010-08-13 11:00:00,-123.034,-84.96200000000002,-105.5181669141416,17.515833085858404
2010-08-13 11:30:00,-130.504,-123.034,-135.7525589503115,-5.248558950311519
2010-08-13 12:00:00,-107.45,-130.504,-126.71960564540228,-19.26960564540228
2010-08-13 12:30:00,-98.318,-107.45,-94.78157062406018,3.536429375939818
2010-08-13 13:00:00,-71.626,-98.318,-91.44549338162884,-19.81949338162883
2010-08-13 13:30:00,-48.024,-71.626,-49.09916551748987,-1.0751655174898715
2010-08-13 14:00:00,-53.102,-48.024,-23.925731265087936,29.17626873491206
2010-08-13 14:30:00,-59.04600000000002,-53.102,-20.45258637222287,38.59341362777715
2010-08-13 15:00:00,-32.25,-59.04600000000002,-15.719012754374901,16.5309872456251
2010-08-13 15:30:00,9.147999999999996,-32.25,20.17592669624283,11.027926696242833
2010-08-13 16:00:00,77.10000000000001,9.147999999999996,66.10083786098416,-10.999162139015851
2010-08-13 16:30:00,140.946,77.10000000000001,147.35813577314437,6.412135773144371
2010-08-13 17:00:00,196.306,140.946,217.65007906234771,21.344079062347703
2010-08-13 17:30:00,292.004,196.306,282.86441251248004,-9.139587487519975
2010-08-13 18:00:00,394.06,292.004,373.5975013507108,-20.462498649289216
2010-08-13 18:30:00,447.99,394.06,425.82879089193693,-22.161209108063076
2010-08-13 19:00:00,430.798,447.99,448.1565511971181,17.358551197118118
2010-08-13 19:30:00,413.566,430.798,407.14606825643943,-6.419931743560539
2010-08-13 20:00:00,408.422,413.566,399.15453740213513,-9.267462597864892
2010-08-13 20:30:00,388.106,408.422,401.06769806979867,12.961698069798672
2010-08-13 21:00:00,343.594,388.106,368.02950179935124,24.435501799351243
2010-08-13 21:30:00,323.8,343.594,312.66836550053654,-11.131634499463473
2010-08-13 22:00:00,314.646,323.8,300.1765429106184,-14.469457089381592
2010-08-13 22:30:00,281.848,314.646,292.33942883556665,10.491428835566637
2010-08-13 23:00:00,247.97,281.848,244.19189260886998,-3.778107391130021
2010-08-13 23:30:00,221.1,247.97,210.1950300993844,-10.904969900615583
2010-08-14 00:00:00,189.19,221.1,190.4206915954218,1.2306915954218027
2010-08-14 00:30:00,180.282,189.19,166.88249083172113,-13.399509168278882
2010-08-14 01:00:00,149.45999999999998,180.282,166.83154506200597,17.371545062005993
2010-08-14 01:30:00,131.662,149.45999999999998,131.60449138046886,-0.0575086195311485
2010-08-14 02:00:00,120.05,131.662,124.46991539381872,4.419915393818727
2010-08-14 02:30:00,123.342,120.05,118.63049232482955,-4.711507675170452
2010-08-14 03:00:00,131.226,123.342,124.48774814231918,-6.738251857680822
2010-08-14 03:30:00,138.252,131.226,135.62058943180617,-2.631410568193843
2010-08-14 04:00:00,132.448,138.252,142.9055347422739,10.457534742273879
2010-08-14 04:30:00,133.026,132.448,133.13592039061257,0.1099203906125581
2010-08-14 05:00:00,143.344,133.026,144.2601908085305,0.9161908085305015
2010-08-14 05:30:00,150.22,143.344,155.95290802683263,5.732908026832632
2010-08-14 06:00:00,149.298,150.22,170.4978933177364,21.19989331773641
2010-08-14 06:30:00,186.784,149.298,186.20524896556094,-0.5787510344390512
2010-08-14 07:00:00,217.678,186.784,229.07036963280976,11.39236963280976
2010-08-14 07:30:00,233.248,217.678,227.3801763847639,-5.867823615236091
2010-08-14 08:00:00,223.0,233.248,221.33061481361352,-1.669385186386478
2010-08-14 08:30:00,186.152,223.0,176.30548052800296,-9.846519471997027
2010-08-14 09:00:00,108.112,186.152,111.03556097497174,2.9235609749717497
2010-08-14 09:30:00,45.78400000000002,108.112,36.0128895748876,-9.771110425112418
2010-08-14 10:00:00,-19.774,45.78400000000002,-10.259524433406856,9.514475566593145
2010-08-14 10:30:00,-67.94799999999998,-19.774,-70.40853153370566,-2.4605315337056766
2010-08-14 11:00:00,-104.084,-67.94799999999998,-104.62138570710619,-0.537385707106182
2010-08-14 11:30:00,-112.256,-104.084,-119.34491588410992,-7.088915884109923
2010-08-14 12:00:00,-113.502,-112.256,-107.0640666375918,6.437933362408202
2010-08-14 12:30:00,-124.58199999999997,-113.502,-110.52599607830527,14.056003921694696
2010-08-14 13:00:00,-123.278,-124.58199999999997,-124.39940898204327,-1.1214089820432633
2010-08-14 13:30:00,-114.264,-123.278,-110.15507218323116,4.108927816768841
2010-08-14 14:00:00,-110.988,-114.264,-101.13218372785887,9.855816272141126
2010-08-14 14:30:00,-83.18199999999999,-110.988,-91.36730175748458,-8.185301757484595
2010-08-14 15:00:00,-37.68799999999999,-83.18199999999999,-39.966839380387526,-2.278839380387538
2010-08-14 15:30:00,10.232,-37.68799999999999,13.53934315439734,3.3073431543973406
2010-08-14 16:00:00,71.99999999999999,10.232,71.23671780817409,-0.7632821918258941
2010-08-14 16:30:00,142.338,71.99999999999999,145.95867756572966,3.6206775657296646
2010-08-14 17:00:00,203.39,142.338,222.00948875229258,18.619488752292597
2010-08-14 17:30:00,290.25600000000003,203.39,298.5876275978334,8.331627597833346
2010-08-14 18:00:00,384.194,290.25600000000003,375.37933402116835,-8.81466597883167
2010-08-14 18:30:00,406.402,384.194,421.8281610308136,15.426161030813603
2010-08-14 19:00:00,389.512,406.402,404.67285567413217,15.160855674132165
2010-08-14 19:30:00,382.92,389.512,373.44903554442135,-9.470964455578667
2010-08-14 20:00:00,357.264,382.92,374.0618903891474,16.79789038914737
2010-08-14 20:30:00,345.862,357.264,341.7705304412667,-4.0914695587333085
2010-08-14 21:00:00,329.358,345.862,329.23483250487277,-0.1231674951272339
2010-08-14 21:30:00,313.914,329.358,306.51336415049764,-7.4006358495023505
2010-08-14 22:00:00,283.678,313.914,292.95672753228723,9.278727532287235
2010-08-14 22:30:00,258.148,283.678,255.82889944321815,-2.3191005567818763
2010-08-14 23:00:00,239.386,258.148,225.32365628918558,-14.062343710814417
2010-08-14 23:30:00,210.472,239.386,208.42997031759273,-2.042029682407275
2010-08-15 00:00:00,169.054,210.472,184.53017774703437,15.47617774703437
