datetime,observation,naive,forecast,residual
2010-08-14 14:00:00,-110.988,-114.264,-99.6316020114296,11.356397988570393
2010-08-14 14:30:00,-83.18199999999999,-110.988,-89.85870228078308,-6.67670228078309
2010-08-14 15:00:00,-37.68799999999999,-83.18199999999999,-40.72209203864797,-3.0340920386479837
2010-08-14 15:30:00,10.232,-37.68799999999999,13.149746996304241,2.917746996304242
2010-08-14 16:00:00,71.99999999999999,10.232,68.69254040932844,-3.3074595906715416
2010-08-14 16:30:00,142.338,71.99999999999999,143.36536982368645,1.0273698236864561
2010-08-14 17:00:00,203.39,142.338,220.37491588649692,16.984915886496935
2010-08-14 17:30:00,290.25600000000003,203.39,293.9654540432522,3.7094540432521512
2010-08-14 18:00:00,384.194,290.25600000000003,372.2920545906237,-11.90194540937631
2010-08-14 18:30:00,406.402,384.194,418.30747605090835,11.905476050908362
2010-08-14 19:00:00,389.512,406.402,404.3846736826587,14.872673682658672
2010-08-14 19:30:00,382.92,389.512,371.6625242043953,-11.257475795604705
2010-08-14 20:00:00,357.264,382.92,373.01162148929006,15.747621489290054
2010-08-14 20:30:00,345.862,357.264,342.64612968897666,-3.215870311023366
2010-08-14 21:00:00,329.358,345.862,328.1291719882553,-1.2288280117447243
2010-08-14 21:30:00,313.914,329.358,307.0595314623552,-6.854468537644777
2010-08-14 22:00:00,283.678,313.914,292.9387966385775,9.260796638577517
2010-08-14 22:30:00,258.148,283.678,256.15713113764525,-1.9908688623547732
2010-08-14 23:00:00,239.386,258.148,225.48980014213512,-13.896199857864872
2010-08-14 23:30:00,210.472,239.386,208.09038382224588,-2.3816161777541254
2010-08-15 00:00:00,169.054,210.472,184.44657938039128,15.392579380391282
2010-08-15 00:30:00,165.074,169.054,146.43510913287028,-18.63889086712973
2010-08-15 01:00:00,145.994,165.074,150.1004635757486,4.106463575748592
2010-08-15 01:30:00,133.778,145.994,134.447738582192,0.6697385821919966
2010-08-15 02:00:00,129.436,133.778,128.25849174952702,-1.1775082504729824
2010-08-15 02:30:00,132.12,129.436,127.62286382012104,-4.497136179878964
2010-08-15 03:00:00,131.004,132.12,134.14181896676462,3.137818966764627
2010-08-15 03:30:00,126.952,131.004,132.6133248433195,5.661324843319505
2010-08-15 04:00:00,125.054,126.952,127.10165435793718,2.0476543579371764
2010-08-15 04:30:00,126.61,125.054,125.88551477523087,-0.7244852247691256
2010-08-15 05:00:00,131.54399999999998,126.61,135.8524514848807,4.30845148488072
2010-08-15 05:30:00,141.064,131.54399999999998,141.55272922030557,0.4887292203055722
2010-08-15 06:00:00,152.504,141.064,159.39473573784477,6.890735737844778
2010-08-15 06:30:00,167.07999999999998,152.504,192.49642499552684,25.416424995526853
2010-08-15 07:00:00,186.196,167.07999999999998,195.939575826212,9.743575826212009
2010-08-15 07:30:00,183.35,186.196,196.77352562152555,13.423525621525556
2010-08-15 08:00:00,175.766,183.35,175.95142512471938,0.1854251247193872
2010-08-15 08:30:00,177.83,175.766,136.82354764931705,-41.00645235068296
2010-08-15 09:00:00,200.842,177.83,126.28060565541925,-74.56139434458076
2010-08-15 09:30:00,187.894,200.842,163.53685504586792,-24.35714495413208
2010-08-15 10:00:00,38.338,187.894,149.9313591416457,111.59335914164569
2010-08-15 10:30:00,-51.59199999999999,38.338,-30.211871940016657,21.380128059983335
2010-08-15 11:00:00,-88.81200000000001,-51.59199999999999,-91.14290296820622,-2.3309029682062032
2010-08-15 11:30:00,-103.00799999999998,-88.81200000000001,-98.50658128762748,4.501418712372498
2010-08-15 12:00:00,-46.78799999999998,-103.00799999999998,-93.6811336539292,-46.89313365392921
2010-08-15 12:30:00,8.783999999999992,-46.78799999999998,-22.280690865100908,-31.0646908651009
2010-08-15 13:00:00,109.68,8.783999999999992,27.36492799798527,-82.31507200201474
2010-08-15 13:30:00,-46.125999999999976,109.68,142.45717653305266,188.58317653305264
2010-08-15 14:00:00,-53.28800000000001,-46.125999999999976,-74.78246020939191,-21.494460209391903
2010-08-15 14:30:00,-31.675999999999988,-53.28800000000001,-35.19572169399172,-3.519721693991734
2010-08-15 15:00:00,11.455999999999989,-31.675999999999988,12.663623047377325,1.2076230473773357
2010-08-15 15:30:00,83.32999999999998,11.455999999999989,61.82137364486166,-21.508626355138325
2010-08-15 16:00:00,120.454,83.32999999999998,143.63265108098577,23.178651080985773
2010-08-15 16:30:00,180.334,120.454,187.75285312980043,7.418853129800425
2010-08-15 17:00:00,249.05,180.334,251.11623335206696,2.066233352066945
2010-08-15 17:30:00,312.78000000000003,249.05,332.9115505984395,20.131550598439446
2010-08-15 18:00:00,402.288,312.78000000000003,388.8373586624687,-13.450641337531295
2010-08-15 18:30:00,432.062,402.288,432.00130228997733,-0.060697710022679985
2010-08-15 19:00:00,421.956,432.062,431.5422129550086,9.586212955008591
2010-08-15 19:30:00,411.828,421.956,396.06142889271683,-15.766571107283141
2010-08-15 20:00:00,410.306,411.828,396.0563279378867,-14.24967206211329
2010-08-15 20:30:00,362.95,410.306,403.3451395104272,40.395139510427214
2010-08-15 21:00:00,364.286,362.95,332.5218770174676,-31.7641229825324
2010-08-15 21:30:00,355.362,364.286,344.5161896922822,-10.84581030771784
2010-08-15 22:00:00,304.53,355.362,330.9661636248821,26.436163624882113
2010-08-15 22:30:00,271.442,304.53,269.3114466893377,-2.1305533106623216
2010-08-15 23:00:00,229.036,271.442,236.59209590790527,7.556095907905274
2010-08-15 23:30:00,191.38,229.036,191.97266187653804,0.5926618765380454
2010-08-16 00:00:00,169.72400000000002,191.38,162.57756629823015,-7.146433701769865
2010-08-16 00:30:00,157.764,169.72400000000002,154.43893659701342,-3.3250634029865864
2010-08-16 01:00:00,148.572,157.764,143.67851705397158,-4.893482946028428
2010-08-16 01:30:00,143.91,148.572,137.70320445180752,-6.206795548192474
2010-08-16 02:00:00,128.112,143.91,141.71170704610464,13.59970704610464
2010-08-16 02:30:00,129.51,128.112,124.8215559521273,-4.688444047872693
2010-08-16 03:00:00,122.636,129.51,130.72213142147368,8.08613142147368
2010-08-16 03:30:00,120.314,122.636,120.66154035819133,0.3475403581913383
2010-08-16 04:00:00,121.618,120.314,120.38348566641402,-1.2345143335859774
2010-08-16 04:30:00,120.972,121.618,124.50459901251847,3.5325990125184745
2010-08-16 05:00:00,131.244,120.972,126.03901330714334,-5.204986692856664
2010-08-16 05:30:00,143.876,131.244,141.04323835175566,-2.832761648244343
2010-08-16 06:00:00,150.554,143.876,164.83987287406404,14.28587287406404
2010-08-16 06:30:00,200.724,150.554,179.9622284729204,-20.76177152707959
2010-08-16 07:00:00,253.002,200.724,235.23254312002916,-17.769456879970846
2010-08-16 07:30:00,247.01,253.002,273.23292616053567,26.22292616053568
2010-08-16 08:00:00,196.804,247.01,236.63748747372586,39.83348747372585
2010-08-16 08:30:00,114.38,196.804,151.6845237269687,37.30452372696871
2010-08-16 09:00:00,41.42400000000001,114.38,54.5078787692311,13.083878769231092
2010-08-16 09:30:00,-34.857999999999976,41.42400000000001,-13.220866596275336,21.63713340372464
2010-08-16 10:00:00,-85.70600000000002,-34.857999999999976,-91.49449697308111,-5.788496973081095
2010-08-16 10:30:00,-125.944,-85.70600000000002,-130.20709135699508,-4.263091356995076
2010-08-16 11:00:00,-153.878,-125.944,-151.38028999656566,2.497710003434321
2010-08-16 11:30:00,-172.434,-153.878,-158.0139797287316,14.420020271268385
2010-08-16 12:00:00,-178.246,-172.434,-155.76748229147924,22.47851770852077
2010-08-16 12:30:00,-153.568,-178.246,-165.08652283000035,-11.518522830000336
2010-08-16 13:00:00,-156.67,-153.568,-137.67877491935752,18.991225080642465
2010-08-16 13:30:00,-146.79199999999997,-156.67,-161.43705095898576,-14.645050958985792
2010-08-16 14:00:00,-137.112,-146.79199999999997,-138.6100266486006,-1.4980266486006144
2010-08-16 14:30:00,-102.52800000000002,-137.112,-110.29411402959637,-7.766114029596352
2010-08-16 15:00:00,-64.18800000000002,-102.52800000000002,-57.2515530277845,6.9364469722155135
2010-08-16 15:30:00,-0.1399999999999863,-64.18800000000002,-16.19161763840802,-16.051617638408032
2010-08-16 16:00:00,61.426,-0.1399999999999863,59.50334009623045,-1.9226599037695493
2010-08-16 16:30:00,125.278,61.426,129.3794834508865,4.101483450886505
2010-08-16 17:00:00,216.242,125.278,195.24270236996773,-20.99929763003226
2010-08-16 17:30:00,319.854,216.242,303.26306605812505,-16.590933941874937
2010-08-16 18:00:00,390.448,319.854,406.0401522795138,15.592152279513812
2010-08-16 18:30:00,440.99,390.448,423.46989117322966,-17.520108826770354
2010-08-16 19:00:00,442.488,440.99,439.35378132358704,-3.1342186764129565
2010-08-16 19:30:00,424.73,442.488,423.9469074251675,-0.7830925748324944
2010-08-16 20:00:00,394.27,424.73,412.348551623931,18.07855162393099
2010-08-16 20:30:00,400.064,394.27,375.5336976325194,-24.5303023674806
2010-08-16 21:00:00,372.74,400.064,382.12791645472913,9.387916454729123
2010-08-16 21:30:00,368.94,372.74,352.05257449172495,-16.887425508275044
2010-08-16 22:00:00,321.988,368.94,344.65530494206075,22.667304942060753
2010-08-16 22:30:00,272.682,321.988,281.645514037032,8.963514037031985
2010-08-16 23:00:00,249.94,272.682,231.9688757939803,-17.97112420601971
2010-08-16 23:30:00,205.222,249.94,215.7274000062974,10.505400006297378
2010-08-17 00:00:00,175.292,205.222,175.47439628506888,0.18239628506887584
2010-08-17 00:30:00,150.56199999999998,175.292,156.43327519387054,5.871275193870559
2010-08-17 01:00:00,142.114,150.56199999999998,133.91065088331493,-8.203349116685075
2010-08-17 01:30:00,126.57,142.114,133.64537630307757,7.075376303077576
2010-08-17 02:00:00,120.416,126.57,120.78262879642243,0.3666287964224324
2010-08-17 02:30:00,114.668,120.416,119.49394365654341,4.8259436565434015
2010-08-17 03:00:00,125.978,114.668,112.79866438582519,-13.179335614174803
2010-08-17 03:30:00,123.19,125.978,128.70905925523252,5.51905925523252
2010-08-17 04:00:00,118.532,123.19,123.69350627639534,5.161506276395343
2010-08-17 04:30:00,123.162,118.532,117.90051890960648,-5.261481090393531
2010-08-17 05:00:00,134.938,123.162,131.28344251187926,-3.65455748812073
2010-08-17 05:30:00,155.868,134.938,147.15555511854734,-8.712444881452654
2010-08-17 06:00:00,177.708,155.868,176.18447384243885,-1.5235261575611503
2010-08-17 06:30:00,237.79,177.708,215.5439536797437,-22.246046320256283
2010-08-17 07:00:00,278.57,237.79,274.9328632017974,-3.6371367982026186
2010-08-17 07:30:00,288.34,278.57,285.003741208278,-3.3362587917220026
2010-08-17 08:00:00,252.264,288.34,263.88061414168527,11.616614141685261
2010-08-17 08:30:00,162.25799999999998,252.264,193.16830478826245,30.910304788262465
2010-08-17 09:00:00,66.564,162.25799999999998,83.12307465533354,16.559074655333546
2010-08-17 09:30:00,-18.75600000000003,66.564,2.692547596761253,21.44854759676128
2010-08-17 10:00:00,-62.668000000000006,-18.75600000000003,-72.71390105084697,-10.045901050846965
2010-08-17 10:30:00,-114.45,-62.668000000000006,-105.84351587048972,8.606484129510278
2010-08-17 11:00:00,-147.04399999999998,-114.45,-142.9591986172943,4.0848013827056775
2010-08-17 11:30:00,-158.00199999999998,-147.04399999999998,-156.00861562901133,1.9933843709886503
2010-08-17 12:00:00,-164.314,-158.00199999999998,-144.15982279488816,20.154177205111836
2010-08-17 12:30:00,-163.812,-164.314,-156.4822778540284,7.329722145971601
2010-08-17 13:00:00,-167.48999999999998,-163.812,-152.3768220487651,15.113177951234888
2010-08-17 13:30:00,-145.284,-167.48999999999998,-148.66934178716838,-3.385341787168386
2010-08-17 14:00:00,-131.812,-145.284,-122.59385616149262,9.218143838507387
2010-08-17 14:30:00,-93.966,-131.812,-94.09231311962373,-0.12631311962373104
2010-08-17 15:00:00,-64.916,-93.966,-44.0478236224039,20.8681763775961
2010-08-17 15:30:00,9.087999999999994,-64.916,-10.076432763623004,-19.164432763622997
2010-08-17 16:00:00,86.08999999999999,9.087999999999994,79.00573625810975,-7.08426374189024
2010-08-17 16:30:00,151.098,86.08999999999999,161.9639297499782,10.865929749978193
2010-08-17 17:00:00,221.384,151.098,224.38386621189693,2.9998662118969435
2010-08-17 17:30:00,329.648,221.384,309.73811487565615,-19.909885124343873
2010-08-17 18:00:00,437.004,329.648,414.41331157916346,-22.590688420836557
2010-08-17 18:30:00,496.758,437.004,477.7515203894321,-19.006479610567908
2010-08-17 19:00:00,510.842,496.758,499.76493967348614,-11.077060326513845
2010-08-17 19:30:00,483.436,510.842,493.0363816975572,9.600381697557225
2010-08-17 20:00:00,461.702,483.436,456.74699719580485,-4.955002804195146
2010-08-17 20:30:00,451.932,461.702,440.5391276314217,-11.39287236857831
2010-08-17 21:00:00,433.974,451.932,428.3284762889952,-5.645523711004785
2010-08-17 21:30:00,409.874,433.974,409.68833558397574,-0.18566441602428085
2010-08-17 22:00:00,352.718,409.874,375.97307328072617,23.25507328072615
2010-08-17 22:30:00,313.066,352.718,304.7120789561357,-8.353921043864261
2010-08-17 23:00:00,247.5,313.066,272.0303368943215,24.530336894321522
2010-08-17 23:30:00,206.388,247.5,200.73885252085398,-5.649147479146023
2010-08-18 00:00:00,182.474,206.388,172.75013117877174,-9.723868821228251
2010-08-18 00:30:00,157.95999999999998,182.474,166.0739012101417,8.113901210141734
2010-08-18 01:00:00,145.30599999999998,157.95999999999998,140.17891991365696,-5.127080086343028
2010-08-18 01:30:00,138.998,145.30599999999998,134.12624053353497,-4.871759466465022
2010-08-18 02:00:00,128.29,138.998,134.76325866795113,6.473258667951143
2010-08-18 02:30:00,126.34,128.29,124.55054195062527,-1.7894580493747299
2010-08-18 03:00:00,125.748,126.34,126.71379239654031,0.9657923965403086
2010-08-18 03:30:00,130.67999999999998,125.748,125.46619563556585,-5.213804364434125
2010-08-18 04:00:00,123.924,130.67999999999998,131.37244192042803,7.448441920428024
2010-08-18 04:30:00,128.614,123.924,126.75236315571946,-1.8616368442805395
2010-08-18 05:00:00,141.344,128.614,135.7886014896708,-5.555398510329184
2010-08-18 05:30:00,161.5,141.344,155.40250388379644,-6.097496116203558
2010-08-18 06:00:00,181.294,161.5,186.20806617898705,4.914066178987042
2010-08-18 06:30:00,247.052,181.294,219.23812933782077,-27.813870662179227
2010-08-18 07:00:00,301.152,247.052,288.0678138218717,-13.084186178128277
2010-08-18 07:30:00,325.836,301.152,314.94999191361177,-10.886008086388244
2010-08-18 08:00:00,289.236,325.836,300.85714804441307,11.621148044413076
2010-08-18 08:30:00,206.754,289.236,210.51311312511874,3.759113125118745
2010-08-18 09:00:00,112.15600000000003,206.754,126.69672657675378,14.540726576753741
2010-08-18 09:30:00,14.163999999999987,112.15600000000003,41.314048167930274,27.150048167930287
2010-08-18 10:00:00,-55.843999999999966,14.163999999999987,-58.2016842647752,-2.357684264775237
2010-08-18 10:30:00,-96.28799999999998,-55.843999999999966,-100.20091230869588,-3.912912308695894
2010-08-18 11:00:00,-125.832,-96.28799999999998,-121.51605465299234,4.315945347007656
2010-08-18 11:30:00,-145.73000000000002,-125.832,-130.6790033669049,15.05099663309511
2010-08-18 12:00:00,-138.036,-145.73000000000002,-154.18947369980535,-16.153473699805346
2010-08-18 12:30:00,-105.032,-138.036,-130.381159983693,-25.349159983693013
2010-08-18 13:00:00,-76.15199999999999,-105.032,-83.4610550346086,-7.309055034608619
2010-08-18 13:30:00,-47.054,-76.15199999999999,-76.96217120419149,-29.90817120419149
2010-08-18 14:00:00,-16.628000000000014,-47.054,-28.12179953733518,-11.493799537335164
2010-08-18 14:30:00,-22.43599999999998,-16.628000000000014,14.48377064506301,36.91977064506299
2010-08-18 15:00:00,-16.882000000000005,-22.43599999999998,9.726636145264287,26.608636145264292
2010-08-18 15:30:00,16.424000000000007,-16.882000000000005,21.67132141395099,5.247321413950985
2010-08-18 16:00:00,73.534,16.424000000000007,68.21497090308546,-5.319029096914548
2010-08-18 16:30:00,163.54999999999998,73.534,140.28479888011407,-23.265201119885916
2010-08-18 17:00:00,246.248,163.54999999999998,241.86550663037767,-4.382493369622324
2010-08-18 17:30:00,346.12800000000004,246.248,334.42075215492576,-11.707247845074278
2010-08-18 18:00:00,413.2,346.12800000000004,435.2363974863791,22.036397486379087
2010-08-18 18:30:00,456.172,413.2,451.9787893275523,-4.193210672447719
2010-08-18 19:00:00,425.524,456.172,453.39165539204123,27.86765539204123
2010-08-18 19:30:00,398.82,425.524,405.38468161187603,6.56468161187604
2010-08-18 20:00:00,370.722,398.82,380.43436707393863,9.712367073938651
2010-08-18 20:30:00,359.956,370.722,352.2506547789641,-7.705345221035941
2010-08-18 21:00:00,366.036,359.956,347.62818259181216,-18.40781740818784
2010-08-18 21:30:00,347.068,366.036,351.3322733712692,4.264273371269212
2010-08-18 22:00:00,326.718,347.068,318.22723775120875,-8.49076224879127
2010-08-18 22:30:00,284.886,326.718,291.2123490547032,6.326349054703201
2010-08-18 23:00:00,235.87,284.886,242.01389560047718,6.14389560047718
2010-08-18 23:30:00,200.616,235.87,194.3717910737261,-6.244208926273927
2010-08-19 00:00:00,159.45399999999998,200.616,170.60489451180462,11.150894511804637
2010-08-19 00:30:00,154.114,159.45399999999998,137.1867448434657,-16.9272551565343
2010-08-19 01:00:00,135.136,154.114,143.2504371481536,8.114437148153598
2010-08-19 01:30:00,126.17,135.136,123.60965083813952,-2.5603491618604863
2010-08-19 02:00:00,120.86,126.17,120.73002529431123,-0.1299747056887668
2010-08-19 02:30:00,127.806,120.86,121.25707493706815,-6.548925062931843
2010-08-19 03:00:00,125.064,127.806,128.6349461724141,3.5709461724140965
2010-08-19 03:30:00,129.79,125.064,125.30805804682379,-4.481941953176204
2010-08-19 04:00:00,115.906,129.79,131.11170992717777,15.205709927177764
2010-08-19 04:30:00,116.294,115.906,114.74428373452086,-1.5497162654791339
2010-08-19 05:00:00,131.268,116.294,126.15801643729033,-5.109983562709672
2010-08-19 05:30:00,141.118,131.268,148.74943553339077,7.631435533390771
2010-08-19 06:00:00,157.278,141.118,163.32538303562686,6.047383035626865
2010-08-19 06:30:00,207.41,157.278,196.03677352031497,-11.37322647968503
2010-08-19 07:00:00,230.57,207.41,251.93829314803827,21.368293148038276
2010-08-19 07:30:00,218.868,230.57,242.2861092024687,23.418109202468713
2010-08-19 08:00:00,188.22,218.868,181.48261559637078,-6.737384403629221
2010-08-19 08:30:00,110.562,188.22,125.45199696028989,14.889996960289892
2010-08-19 09:00:00,45.00399999999999,110.562,36.784846017529645,-8.219153982470345
2010-08-19 09:30:00,-26.44,45.00399999999999,-22.723485581142295,3.716514418857706
2010-08-19 10:00:00,-78.62800000000001,-26.44,-92.49378771777494,-13.865787717774921
2010-08-19 10:30:00,-115.108,-78.62800000000001,-121.12985724839908,-6.021857248399073
2010-08-19 11:00:00,-114.648,-115.108,-139.55402199517363,-24.90602199517363
2010-08-19 11:30:00,-119.848,-114.648,-119.39121525585526,0.45678474414474124
2010-08-19 12:00:00,-136.16400000000002,-119.848,-110.8371197877301,25.326880212269913
2010-08-19 12:30:00,-145.252,-136.16400000000002,-124.35568482135577,20.896315178644244
2010-08-19 13:00:00,-146.092,-145.252,-127.81026663541078,18.28173336458923
2010-08-19 13:30:00,-132.78400000000002,-146.092,-149.76878787369446,-16.984787873694444
2010-08-19 14:00:00,-112.876,-132.78400000000002,-116.73720355361148,-3.8612035536114746
2010-08-19 14:30:00,-93.038,-112.876,-80.62421852980596,12.413781470194039
2010-08-19 15:00:00,-54.88,-93.038,-56.627910123910425,-1.7479101239104224
2010-08-19 15:30:00,-13.71799999999999,-54.88,0.9083347701132203,14.62633477011321
2010-08-19 16:00:00,40.584,-13.71799999999999,49.90600430956083,9.322004309560825
2010-08-19 16:30:00,116.152,40.584,107.89645603311716,-8.25554396688284
2010-08-19 17:00:00,182.296,116.152,198.51622371691886,16.220223716918866
2010-08-19 17:30:00,259.336,182.296,272.04030994406486,12.704309944064846
2010-08-19 18:00:00,287.476,259.336,337.42779275457116,49.95179275457116
2010-08-19 18:30:00,330.708,287.476,318.43647137677425,-12.271528623225777
2010-08-19 19:00:00,327.66,330.708,330.06752556216526,2.407525562165233
2010-08-19 19:30:00,326.262,327.66,316.9303391647146,-9.33166083528539
2010-08-19 20:00:00,305.76,326.262,321.0350400933068,15.275040093306814
2010-08-19 20:30:00,296.016,305.76,291.11737569996507,-4.898624300034953
2010-08-19 21:00:00,284.712,296.016,284.5423786551455,-0.16962134485447677
2010-08-19 21:30:00,274.1,284.712,279.20873182122074,5.108731821220715
2010-08-19 22:00:00,236.2,274.1,251.44846738784886,15.248467387848876
2010-08-19 22:30:00,225.436,236.2,202.30443168180432,-23.13156831819569
2010-08-19 23:00:00,200.322,225.436,198.05800801257377,-2.2639919874262375
2010-08-19 23:30:00,181.722,200.322,169.54820811711392,-12.173791882886093
2010-08-20 00:00:00,196.628,181.722,158.13576233071709,-38.4922376692829
2010-08-20 00:30:00,139.428,196.628,190.42587338388205,50.99787338388205
2010-08-20 01:00:00,137.61800000000002,139.428,114.21808281469679,-23.399917185303238
2010-08-20 01:30:00,123.164,137.61800000000002,129.33360069427823,6.16960069427823
2010-08-20 02:00:00,118.408,123.164,117.15379761139246,-1.2542023886075384
2010-08-20 02:30:00,115.05,118.408,118.05555384508529,3.005553845085288
2010-08-20 03:00:00,106.92,115.05,116.31261690805158,9.39261690805158
2010-08-20 03:30:00,108.806,106.92,104.96916385866113,-3.836836141338864
2010-08-20 04:00:00,112.662,108.806,108.1389435742945,-4.523056425705505
2010-08-20 04:30:00,113.434,112.662,116.98238076809443,3.5483807680944324
2010-08-20 05:00:00,125.642,113.434,123.11805686681103,-2.523943133188965
2010-08-20 05:30:00,152.60799999999998,125.642,138.83447365893926,-13.773526341060716
2010-08-20 06:00:00,163.826,152.60799999999998,173.05387359684354,9.227873596843551
2010-08-20 06:30:00,196.622,163.826,198.96697225155415,2.3449722515541396
2010-08-20 07:00:00,250.19,196.622,228.37751656957926,-21.81248343042074
2010-08-20 07:30:00,238.164,250.19,259.7363386965293,21.5723386965293
2010-08-20 08:00:00,173.62599999999998,238.164,205.90572451706797,32.27972451706799
2010-08-20 08:30:00,98.432,173.62599999999998,105.08267513926606,6.650675139266056
2010-08-20 09:00:00,22.77800000000002,98.432,25.3802303936426,2.6022303936425786
2010-08-20 09:30:00,-47.56999999999999,22.77800000000002,-43.489212505334656,4.080787494665337
2010-08-20 10:00:00,-78.59799999999998,-47.56999999999999,-105.39127747532208,-26.7932774753221
2010-08-20 10:30:00,-127.276,-78.59799999999998,-112.71751687751276,14.558483122487232
2010-08-20 11:00:00,-167.214,-127.276,-146.03160084140615,21.182399158593853
2010-08-20 11:30:00,-173.654,-167.214,-173.22009761343017,0.4339023865698266
2010-08-20 12:00:00,-174.18200000000002,-173.654,-168.67208931491302,5.509910685086993
2010-08-20 12:30:00,-174.31799999999998,-174.18200000000002,-157.7040539073963,16.613946092603697
2010-08-20 13:00:00,-178.94,-174.31799999999998,-158.16351155605156,20.776488443948438
2010-08-20 13:30:00,-163.772,-178.94,-177.16362879642745,-13.391628796427455
2010-08-20 14:00:00,-147.76000000000002,-163.772,-142.13374524065944,5.626254759340583
2010-08-20 14:30:00,-120.45,-147.76000000000002,-114.74035651213798,5.709643487862024
2010-08-20 15:00:00,-73.06199999999998,-120.45,-82.1297313627257,-9.067731362725723
2010-08-20 15:30:00,-22.274,-73.06199999999998,-15.179933772624457,7.094066227375544
2010-08-20 16:00:00,41.945999999999984,-22.274,38.66223319041623,-3.283766809583753
2010-08-20 16:30:00,119.292,41.945999999999984,108.7097113897941,-10.582288610205907
2010-08-20 17:00:00,197.688,119.292,195.3134944384058,-2.374505561594191
2010-08-20 17:30:00,297.83,197.688,283.67778146549847,-14.152218534501515
2010-08-20 18:00:00,356.548,297.83,369.9326226048578,13.384622604857782
2010-08-20 18:30:00,400.098,356.548,386.09403619744796,-14.00396380255205
2010-08-20 19:00:00,421.284,400.098,401.6023483368849,-19.681651663115076
2010-08-20 19:30:00,399.43,421.284,412.6966638035042,13.266663803504173
2010-08-20 20:00:00,369.846,399.43,377.61825921114826,7.772259211148253
2010-08-20 20:30:00,373.124,369.846,346.1988644436301,-26.925135556369924
2010-08-20 21:00:00,370.884,373.124,363.51747179476627,-7.366528205233749
2010-08-20 21:30:00,352.134,370.884,356.3002648115086,4.166264811508597
2010-08-20 22:00:00,320.888,352.134,316.9586139238537,-3.9293860761462724
2010-08-20 22:30:00,303.66,320.888,288.5778961423367,-15.082103857663299
2010-08-20 23:00:00,265.706,303.66,273.5123575169723,7.806357516972298
2010-08-20 23:30:00,220.504,265.706,232.36583730548534,11.861837305485352
2010-08-21 00:00:00,219.566,220.504,193.13084400746996,-26.435155992530042
2010-08-21 00:30:00,170.888,219.566,200.7139615357999,29.825961535799905
2010-08-21 01:00:00,137.408,170.888,148.0122136832831,10.60421368328312
2010-08-21 01:30:00,132.4,137.408,118.84566093351957,-13.554339066480438
2010-08-21 02:00:00,128.508,132.4,125.91455993207715,-2.593440067922856
2010-08-21 02:30:00,134.898,128.508,127.33401367667665,-7.563986323323348
2010-08-21 03:00:00,141.838,134.898,136.2126721899968,-5.625327810003199
2010-08-21 03:30:00,139.73999999999998,141.838,141.4086160500254,1.6686160500254061
2010-08-21 04:00:00,130.266,139.73999999999998,137.23540721683375,6.969407216833758
2010-08-21 04:30:00,129.31,130.266,130.21288873007103,0.9028887300710267
2010-08-21 05:00:00,135.86399999999998,129.31,137.83932624936645,1.975326249366475
2010-08-21 05:30:00,157.004,135.86399999999998,149.65337849522749,-7.350621504772505
2010-08-21 06:00:00,168.904,157.004,176.763798302866,7.859798302866011
2010-08-21 06:30:00,194.518,168.904,198.7860871003062,4.2680871003061895
2010-08-21 07:00:00,225.972,194.518,220.67651860189582,-5.295481398104187
2010-08-21 07:30:00,226.346,225.972,225.60795503030033,-0.738044969699672
2010-08-21 08:00:00,212.676,226.346,189.18431211003644,-23.491687889963544
2010-08-21 08:30:00,159.34,212.676,156.835581325559,-2.5044186744410126
2010-08-21 09:00:00,85.364,159.34,95.85121785308176,10.48721785308176
2010-08-21 09:30:00,1.2199999999999989,85.364,11.110900924017592,9.890900924017593
2010-08-21 10:00:00,-65.75800000000001,1.2199999999999989,-70.76889108627154,-5.010891086271528
2010-08-21 10:30:00,-109.65800000000002,-65.75800000000001,-116.04163841425706,-6.3836384142570495
2010-08-21 11:00:00,-126.58800000000002,-109.65800000000002,-135.40627388751457,-8.81827388751455
2010-08-21 11:30:00,-142.29799999999997,-126.58800000000002,-135.6156465244325,6.682353475567481
2010-08-21 12:00:00,-149.104,-142.29799999999997,-140.21384936324102,8.890150636758989
2010-08-21 12:30:00,-138.342,-149.104,-138.32264426896248,0.019355731037535406
2010-08-21 13:00:00,-137.564,-138.342,-134.74204844692852,2.8219515530714716
2010-08-21 13:30:00,-132.118,-137.564,-149.1002449821023,-16.982244982102316
2010-08-21 14:00:00,-109.29,-132.118,-119.0572896539669,-9.767289653966898
2010-08-21 14:30:00,-56.24600000000001,-109.29,-78.42800754479579,-22.18200754479578
2010-08-21 15:00:00,-16.488,-56.24600000000001,-13.4746692765418,3.0133307234582
2010-08-21 15:30:00,43.00999999999999,-16.488,36.00287215177313,-7.007127848226858
2010-08-21 16:00:00,106.838,43.00999999999999,102.17098431667493,-4.667015683325062
2010-08-21 16:30:00,171.402,106.838,170.46526786994684,-0.9367321300531444
2010-08-21 17:00:00,233.298,171.402,242.74881542002478,9.450815420024782
2010-08-21 17:30:00,334.91,233.298,310.75311540825885,-24.156884591741175
2010-08-21 18:00:00,402.798,334.91,404.6976767348515,1.8996767348514823
2010-08-21 18:30:00,445.26,402.798,436.82521217549225,-8.434787824507737
2010-08-21 19:00:00,428.414,445.26,446.6491035585212,18.23510355852119
2010-08-21 19:30:00,397.136,428.414,406.20743400417706,9.071434004177036
