datetime,observation,naive,forecast,residual
2010-08-14 19:30:00,382.92,389.512,370.67697645482406,-12.243023545175959
2010-08-14 20:00:00,357.264,382.92,373.87203928789836,16.60803928789835
2010-08-14 20:30:00,345.862,357.264,343.0122245631069,-2.8497754368931396
2010-08-14 21:00:00,329.358,345.862,327.0408348576037,-2.317165142396277
2010-08-14 21:30:00,313.914,329.358,306.8148915314126,-7.09910846858736
2010-08-14 22:00:00,283.678,313.914,294.1154870239758,10.437487023975791
2010-08-14 22:30:00,258.148,283.678,256.73506591906164,-1.4129340809383848
2010-08-14 23:00:00,239.386,258.148,224.80827768409347,-14.577722315906527
2010-08-14 23:30:00,210.472,239.386,207.9455594279967,-2.5264405720033096
2010-08-15 00:00:00,169.054,210.472,184.8397077134806,15.785707713480605
2010-08-15 00:30:00,165.074,169.054,147.28920691666872,-17.784793083331294
2010-08-15 01:00:00,145.994,165.074,149.27465414405344,3.280654144053443
2010-08-15 01:30:00,133.778,145.994,134.4473391214336,0.6693391214336089
2010-08-15 02:00:00,129.436,133.778,128.57708794160467,-0.8589120583953331
2010-08-15 02:30:00,132.12,129.436,129.1474923040898,-2.9725076959101955
2010-08-15 03:00:00,131.004,132.12,133.95773517135942,2.953735171359426
2010-08-15 03:30:00,126.952,131.004,132.78910615031165,5.837106150311655
2010-08-15 04:00:00,125.054,126.952,127.66731247371527,2.6133124737152684
2010-08-15 04:30:00,126.61,125.054,126.10518978416263,-0.5048102158373666
2010-08-15 05:00:00,131.54399999999998,126.61,136.10766062731673,4.56366062731675
2010-08-15 05:30:00,141.064,131.54399999999998,141.80755557394534,0.7435555739453434
2010-08-15 06:00:00,152.504,141.064,160.32740044157921,7.823400441579224
2010-08-15 06:30:00,167.07999999999998,152.504,192.3262444635518,25.246244463551818
2010-08-15 07:00:00,186.196,167.07999999999998,196.27399358499738,10.077993584997387
2010-08-15 07:30:00,183.35,186.196,194.75930562724076,11.40930562724077
2010-08-15 08:00:00,175.766,183.35,174.3690590702637,-1.396940929736303
2010-08-15 08:30:00,177.83,175.766,133.3036426284436,-44.5263573715564
2010-08-15 09:00:00,200.842,177.83,123.83064219838958,-77.01135780161043
2010-08-15 09:30:00,187.894,200.842,162.08009739303463,-25.81390260696537
2010-08-15 10:00:00,38.338,187.894,148.1549400812169,109.8169400812169
2010-08-15 10:30:00,-51.59199999999999,38.338,-29.407040767566258,22.184959232433734
2010-08-15 11:00:00,-88.81200000000001,-51.59199999999999,-93.59653017389968,-4.784530173899668
2010-08-15 11:30:00,-103.00799999999998,-88.81200000000001,-100.71504379640594,2.292956203594045
2010-08-15 12:00:00,-46.78799999999998,-103.00799999999998,-96.93552328380025,-50.14752328380027
2010-08-15 12:30:00,8.783999999999992,-46.78799999999998,-25.57882195593119,-34.36282195593118
2010-08-15 13:00:00,109.68,8.783999999999992,26.404604576459793,-83.27539542354022
2010-08-15 13:30:00,-46.125999999999976,109.68,139.30979580911526,185.43579580911523
2010-08-15 14:00:00,-53.28800000000001,-46.125999999999976,-74.21220112870351,-20.9242011287035
2010-08-15 14:30:00,-31.675999999999988,-53.28800000000001,-38.85613580601535,-7.180135806015365
2010-08-15 15:00:00,11.455999999999989,-31.675999999999988,10.826916107925385,-0.629083892074604
2010-08-15 15:30:00,83.32999999999998,11.455999999999989,61.14486290943762,-22.185137090562364
2010-08-15 16:00:00,120.454,83.32999999999998,143.19084962600692,22.73684962600693
2010-08-15 16:30:00,180.334,120.454,186.4787378366603,6.144737836660283
2010-08-15 17:00:00,249.05,180.334,249.83775878392717,0.7877587839271598
2010-08-15 17:30:00,312.78000000000003,249.05,333.944509897892,21.164509897891946
2010-08-15 18:00:00,402.288,312.78000000000003,390.2542294970094,-12.033770502990592
2010-08-15 18:30:00,432.062,402.288,430.38013954058954,-1.6818604594104727
2010-08-15 19:00:00,421.956,432.062,431.75717518630336,9.80117518630334
2010-08-15 19:30:00,411.828,421.956,396.32442717454956,-15.50357282545042
2010-08-15 20:00:00,410.306,411.828,396.81579492268804,-13.490205077311941
2010-08-15 20:30:00,362.95,410.306,402.10567996316354,39.15567996316355
2010-08-15 21:00:00,364.286,362.95,334.1598932079859,-30.126106792014127
2010-08-15 21:30:00,355.362,364.286,343.10549851854114,-12.256501481458884
2010-08-15 22:00:00,304.53,355.362,332.2954947795604,27.765494779560413
2010-08-15 22:30:00,271.442,304.53,270.48307600728845,-0.9589239927115614
2010-08-15 23:00:00,229.036,271.442,236.62501121407425,7.589011214074247
2010-08-15 23:30:00,191.38,229.036,192.28570850006824,0.9057085000682434
2010-08-16 00:00:00,169.72400000000002,191.38,162.28349613559718,-7.440503864402842
2010-08-16 00:30:00,157.764,169.72400000000002,153.98653160104783,-3.7774683989521805
2010-08-16 01:00:00,148.572,157.764,143.7945806286517,-4.777419371348316
2010-08-16 01:30:00,143.91,148.572,137.34453251434485,-6.565467485655148
2010-08-16 02:00:00,128.112,143.91,142.2116676520656,14.099667652065591
2010-08-16 02:30:00,129.51,128.112,125.18925377164516,-4.320746228354835
2010-08-16 03:00:00,122.636,129.51,131.3669235261585,8.730923526158506
2010-08-16 03:30:00,120.314,122.636,120.79921549620532,0.48521549620532767
2010-08-16 04:00:00,121.618,120.314,120.03008325235858,-1.5879167476414153
2010-08-16 04:30:00,120.972,121.618,124.8004320602891,3.828432060289103
2010-08-16 05:00:00,131.244,120.972,127.05909509163462,-4.184904908365382
2010-08-16 05:30:00,143.876,131.244,139.75090960131706,-4.125090398682943
2010-08-16 06:00:00,150.554,143.876,164.669631347262,14.115631347261996
2010-08-16 06:30:00,200.724,150.554,180.45460534264814,-20.269394657351853
2010-08-16 07:00:00,253.002,200.724,234.19941492327376,-18.802585076726245
2010-08-16 07:30:00,247.01,253.002,272.096484607864,25.08648460786401
2010-08-16 08:00:00,196.804,247.01,237.61435384529975,40.810353845299744
2010-08-16 08:30:00,114.38,196.804,153.00874247695634,38.62874247695635
2010-08-16 09:00:00,41.42400000000001,114.38,58.79624700675603,17.372247006756027
2010-08-16 09:30:00,-34.857999999999976,41.42400000000001,-14.644620823336943,20.213379176663032
2010-08-16 10:00:00,-85.70600000000002,-34.857999999999976,-94.18395805254747,-8.47795805254745
2010-08-16 10:30:00,-125.944,-85.70600000000002,-131.77913064198216,-5.835130641982161
2010-08-16 11:00:00,-153.878,-125.944,-151.82069940241666,2.057300597583321
2010-08-16 11:30:00,-172.434,-153.878,-155.47023202044758,16.963767979552415
2010-08-16 12:00:00,-178.246,-172.434,-154.70049656714795,23.54550343285206
2010-08-16 12:30:00,-153.568,-178.246,-164.29555430365485,-10.727554303654841
2010-08-16 13:00:00,-156.67,-153.568,-137.48977997664906,19.180220023350927
2010-08-16 13:30:00,-146.79199999999997,-156.67,-161.65712391804323,-14.865123918043253
2010-08-16 14:00:00,-137.112,-146.79199999999997,-138.70475408189097,-1.5927540818909733
2010-08-16 14:30:00,-102.52800000000002,-137.112,-109.58292140421801,-7.054921404217993
2010-08-16 15:00:00,-64.18800000000002,-102.52800000000002,-54.64327703566141,9.544722964338604
2010-08-16 15:30:00,-0.1399999999999863,-64.18800000000002,-15.840595975593736,-15.70059597559375
2010-08-16 16:00:00,61.426,-0.1399999999999863,60.383718368654364,-1.042281631345638
2010-08-16 16:30:00,125.278,61.426,128.33111307707063,3.05311307707062
2010-08-16 17:00:00,216.242,125.278,195.44055210387688,-20.801447896123108
2010-08-16 17:30:00,319.854,216.242,303.2790480299858,-16.574951970014183
2010-08-16 18:00:00,390.448,319.854,405.1914016647139,14.743401664713929
2010-08-16 18:30:00,440.99,390.448,422.24982172369994,-18.74017827630007
2010-08-16 19:00:00,442.488,440.99,439.2733232508683,-3.2146767491316837
2010-08-16 19:30:00,424.73,442.488,424.4822532026096,-0.2477467973903913
2010-08-16 20:00:00,394.27,424.73,410.91965684088734,16.64965684088736
2010-08-16 20:30:00,400.064,394.27,375.11174822734165,-24.95225177265837
2010-08-16 21:00:00,372.74,400.064,382.7147125857482,9.974712585748193
2010-08-16 21:30:00,368.94,372.74,353.46782855200274,-15.472171447997255
2010-08-16 22:00:00,321.988,368.94,343.43796011592246,21.449960115922465
2010-08-16 22:30:00,272.682,321.988,281.65156621003746,8.969566210037442
2010-08-16 23:00:00,249.94,272.682,232.27423860525292,-17.66576139474708
2010-08-16 23:30:00,205.222,249.94,215.42778597613736,10.20578597613735
2010-08-17 00:00:00,175.292,205.222,175.8680510913209,0.5760510913208918
2010-08-17 00:30:00,150.56199999999998,175.292,156.3207676302258,5.758767630225805
2010-08-17 01:00:00,142.114,150.56199999999998,134.39629847442896,-7.717701525571044
2010-08-17 01:30:00,126.57,142.114,133.56086698396876,6.990866983968772
2010-08-17 02:00:00,120.416,126.57,120.84175208107534,0.4257520810753448
2010-08-17 02:30:00,114.668,120.416,119.367264805483,4.699264805482997
2010-08-17 03:00:00,125.978,114.668,113.07178684506275,-12.906213154937248
2010-08-17 03:30:00,123.19,125.978,128.58041546416857,5.390415464168569
2010-08-17 04:00:00,118.532,123.19,124.22085255091301,5.688852550913012
2010-08-17 04:30:00,123.162,118.532,117.60918978810894,-5.552810211891071
2010-08-17 05:00:00,134.938,123.162,131.37246734732216,-3.565532652677831
2010-08-17 05:30:00,155.868,134.938,146.4707798599483,-9.3972201400517
2010-08-17 06:00:00,177.708,155.868,175.56020914443303,-2.147790855566967
2010-08-17 06:30:00,237.79,177.708,215.19049959266212,-22.59950040733787
2010-08-17 07:00:00,278.57,237.79,273.6487323470607,-4.921267652939321
2010-08-17 07:30:00,288.34,278.57,285.95392097730917,-2.386079022690808
2010-08-17 08:00:00,252.264,288.34,261.986809486272,9.722809486272013
2010-08-17 08:30:00,162.25799999999998,252.264,195.02470814124345,32.76670814124347
2010-08-17 09:00:00,66.564,162.25799999999998,84.89074997627789,18.326749976277895
2010-08-17 09:30:00,-18.75600000000003,66.564,-0.25669064285667886,18.49930935714335
2010-08-17 10:00:00,-62.668000000000006,-18.75600000000003,-77.73954657262426,-15.071546572624257
2010-08-17 10:30:00,-114.45,-62.668000000000006,-107.83953006918188,6.610469930818127
2010-08-17 11:00:00,-147.04399999999998,-114.45,-141.3649250375725,5.679074962427478
2010-08-17 11:30:00,-158.00199999999998,-147.04399999999998,-154.2502131655843,3.751786834415668
2010-08-17 12:00:00,-164.314,-158.00199999999998,-143.08843375530228,21.225566244697717
2010-08-17 12:30:00,-163.812,-164.314,-151.04010354561973,12.771896454380283
2010-08-17 13:00:00,-167.48999999999998,-163.812,-155.12273790271462,12.367262097285362
2010-08-17 13:30:00,-145.284,-167.48999999999998,-153.56047558537549,-8.276475585375493
2010-08-17 14:00:00,-131.812,-145.284,-123.66848141250016,8.143518587499855
2010-08-17 14:30:00,-93.966,-131.812,-89.90173632030127,4.064263679698726
2010-08-17 15:00:00,-64.916,-93.966,-44.20398441229447,20.71201558770553
2010-08-17 15:30:00,9.087999999999994,-64.916,-9.275536224298538,-18.36353622429853
2010-08-17 16:00:00,86.08999999999999,9.087999999999994,77.7036558334105,-8.386344166589495
2010-08-17 16:30:00,151.098,86.08999999999999,162.17999763330587,11.08199763330586
2010-08-17 17:00:00,221.384,151.098,225.25788549739366,3.8738854973936725
2010-08-17 17:30:00,329.648,221.384,310.9752334788204,-18.672766521179597
2010-08-17 18:00:00,437.004,329.648,414.2688702756817,-22.735129724318313
2010-08-17 18:30:00,496.758,437.004,477.22297689680136,-19.535023103198625
2010-08-17 19:00:00,510.842,496.758,500.0053198630833,-10.836680136916698
2010-08-17 19:30:00,483.436,510.842,493.7340244559223,10.298024455922302
2010-08-17 20:00:00,461.702,483.436,457.8714951038869,-3.830504896113098
2010-08-17 20:30:00,451.932,461.702,440.005870407527,-11.92612959247299
2010-08-17 21:00:00,433.974,451.932,429.05162475225916,-4.922375247740831
2010-08-17 21:30:00,409.874,433.974,410.4212546890186,0.5472546890185868
2010-08-17 22:00:00,352.718,409.874,373.87568792328887,21.157687923288847
2010-08-17 22:30:00,313.066,352.718,305.860885474317,-7.205114525682973
2010-08-17 23:00:00,247.5,313.066,272.19438718524566,24.69438718524566
2010-08-17 23:30:00,206.388,247.5,201.3017790665777,-5.086220933422311
2010-08-18 00:00:00,182.474,206.388,173.1158865633195,-9.358113436680497
2010-08-18 00:30:00,157.95999999999998,182.474,166.59419219617808,8.634192196178105
2010-08-18 01:00:00,145.30599999999998,157.95999999999998,140.1337991977979,-5.17220080220207
2010-08-18 01:30:00,138.998,145.30599999999998,134.37183926721798,-4.626160732782012
2010-08-18 02:00:00,128.29,138.998,134.6886993333278,6.398699333327812
2010-08-18 02:30:00,126.34,128.29,124.4793343214154,-1.8606656785846099
2010-08-18 03:00:00,125.748,126.34,126.54629009615996,0.7982900961599597
2010-08-18 03:30:00,130.67999999999998,125.748,125.52089176911628,-5.159108230883703
2010-08-18 04:00:00,123.924,130.67999999999998,131.50596593189218,7.581965931892171
2010-08-18 04:30:00,128.614,123.924,126.95746908069698,-1.656530919303023
2010-08-18 05:00:00,141.344,128.614,135.67589854173366,-5.668101458266335
2010-08-18 05:30:00,161.5,141.344,155.07190177100492,-6.428098228995083
2010-08-18 06:00:00,181.294,161.5,186.28764703442263,4.993647034422622
2010-08-18 06:30:00,247.052,181.294,220.93726082736407,-26.11473917263592
2010-08-18 07:00:00,301.152,247.052,288.73163488278954,-12.420365117210451
2010-08-18 07:30:00,325.836,301.152,312.1101635471491,-13.7258364528509
2010-08-18 08:00:00,289.236,325.836,299.01194463597096,9.775944635970973
2010-08-18 08:30:00,206.754,289.236,208.42766243010595,1.6736624301059635
2010-08-18 09:00:00,112.15600000000003,206.754,125.98733726747513,13.831337267475092
2010-08-18 09:30:00,14.163999999999987,112.15600000000003,41.46623516179577,27.302235161795785
2010-08-18 10:00:00,-55.843999999999966,14.163999999999987,-57.381276662412574,-1.5372766624126086
2010-08-18 10:30:00,-96.28799999999998,-55.843999999999966,-100.72813100243508,-4.440131002435095
2010-08-18 11:00:00,-125.832,-96.28799999999998,-121.25856289175499,4.5734371082450025
2010-08-18 11:30:00,-145.73000000000002,-125.832,-131.66145468423605,14.06854531576397
2010-08-18 12:00:00,-138.036,-145.73000000000002,-153.51381025941257,-15.477810259412564
2010-08-18 12:30:00,-105.032,-138.036,-129.27451688196732,-24.24251688196732
2010-08-18 13:00:00,-76.15199999999999,-105.032,-83.57677110086043,-7.42477110086044
2010-08-18 13:30:00,-47.054,-76.15199999999999,-77.90376875921783,-30.849768759217824
2010-08-18 14:00:00,-16.628000000000014,-47.054,-27.332119667590185,-10.70411966759017
2010-08-18 14:30:00,-22.43599999999998,-16.628000000000014,13.695561298571873,36.13156129857185
2010-08-18 15:00:00,-16.882000000000005,-22.43599999999998,10.373499718123039,27.255499718123044
2010-08-18 15:30:00,16.424000000000007,-16.882000000000005,23.703024052460307,7.279024052460301
2010-08-18 16:00:00,73.534,16.424000000000007,67.66058836332789,-5.873411636672117
2010-08-18 16:30:00,163.54999999999998,73.534,139.75406335143782,-23.79593664856216
2010-08-18 17:00:00,246.248,163.54999999999998,243.01355520934763,-3.2344447906523612
2010-08-18 17:30:00,346.12800000000004,246.248,335.8093700330876,-10.318629966912454
2010-08-18 18:00:00,413.2,346.12800000000004,436.6486722274643,23.44867222746433
2010-08-18 18:30:00,456.172,413.2,450.675764541371,-5.49623545862903
2010-08-18 19:00:00,425.524,456.172,455.1887604158952,29.664760415895216
2010-08-18 19:30:00,398.82,425.524,405.5435390998688,6.723539099868788
2010-08-18 20:00:00,370.722,398.82,380.57366820024595,9.851668200245967
2010-08-18 20:30:00,359.956,370.722,351.7459895810947,-8.210010418905313
2010-08-18 21:00:00,366.036,359.956,348.3225921047059,-17.713407895294097
2010-08-18 21:30:00,347.068,366.036,351.1837218821423,4.1157218821423385
2010-08-18 22:00:00,326.718,347.068,317.7386576268742,-8.979342373125803
2010-08-18 22:30:00,284.886,326.718,290.65031470242684,5.764314702426816
2010-08-18 23:00:00,235.87,284.886,242.81037703003616,6.94037703003616
2010-08-18 23:30:00,200.616,235.87,194.97861511049425,-5.637384889505768
2010-08-19 00:00:00,159.45399999999998,200.616,171.57541275383412,12.121412753834136
2010-08-19 00:30:00,154.114,159.45399999999998,137.25239336078755,-16.861606639212454
2010-08-19 01:00:00,135.136,154.114,143.13074295416538,7.994742954165389
2010-08-19 01:30:00,126.17,135.136,123.88392184680373,-2.2860781531962715
2010-08-19 02:00:00,120.86,126.17,120.22454879665372,-0.6354512033462782
2010-08-19 02:30:00,127.806,120.86,121.72803911525338,-6.077960884746616
2010-08-19 03:00:00,125.064,127.806,129.20966817278884,4.145668172788845
2010-08-19 03:30:00,129.79,125.064,125.15372377048594,-4.636276229514053
2010-08-19 04:00:00,115.906,129.79,130.90573671811637,14.999736718116367
2010-08-19 04:30:00,116.294,115.906,115.59704091253057,-0.6969590874694234
2010-08-19 05:00:00,131.268,116.294,126.57326872181555,-4.694731278184449
2010-08-19 05:30:00,141.118,131.268,147.75387983254842,6.635879832548426
2010-08-19 06:00:00,157.278,141.118,164.29497147617,7.016971476169999
2010-08-19 06:30:00,207.41,157.278,197.37618455456774,-10.033815445432253
2010-08-19 07:00:00,230.57,207.41,251.87186489906398,21.301864899063986
2010-08-19 07:30:00,218.868,230.57,243.30165972620085,24.433659726200858
2010-08-19 08:00:00,188.22,218.868,182.6128532995808,-5.607146700419207
2010-08-19 08:30:00,110.562,188.22,123.47572635400637,12.913726354006371
2010-08-19 09:00:00,45.00399999999999,110.562,35.572363333174195,-9.431636666825796
2010-08-19 09:30:00,-26.44,45.00399999999999,-22.79439234079392,3.6456076592060818
2010-08-19 10:00:00,-78.62800000000001,-26.44,-89.11411503113516,-10.486115031135142
2010-08-19 10:30:00,-115.108,-78.62800000000001,-120.29949425657182,-5.191494256571815
2010-08-19 11:00:00,-114.648,-115.108,-140.29716611673908,-25.64916611673908
2010-08-19 11:30:00,-119.848,-114.648,-119.18127626282589,0.6667237371741095
2010-08-19 12:00:00,-136.16400000000002,-119.848,-111.634927240927,24.529072759073017
2010-08-19 12:30:00,-145.252,-136.16400000000002,-125.93680701689973,19.315192983100275
2010-08-19 13:00:00,-146.092,-145.252,-128.36758296440638,17.724417035593632
2010-08-19 13:30:00,-132.78400000000002,-146.092,-146.78280633458957,-13.998806334589545
2010-08-19 14:00:00,-112.876,-132.78400000000002,-116.82418102636788,-3.9481810263678767
2010-08-19 14:30:00,-93.038,-112.876,-84.7631842307054,8.274815769294591
2010-08-19 15:00:00,-54.88,-93.038,-57.43596361594874,-2.555963615948734
2010-08-19 15:30:00,-13.71799999999999,-54.88,1.0175490913668561,14.735549091366845
2010-08-19 16:00:00,40.584,-13.71799999999999,51.64890624872419,11.064906248724185
2010-08-19 16:30:00,116.152,40.584,108.46839861878404,-7.683601381215965
2010-08-19 17:00:00,182.296,116.152,199.44742935483995,17.151429354839962
2010-08-19 17:30:00,259.336,182.296,274.9857882031491,15.649788203149114
2010-08-19 18:00:00,287.476,259.336,337.85680034409825,50.38080034409825
2010-08-19 18:30:00,330.708,287.476,319.9123366404932,-10.795663359506818
2010-08-19 19:00:00,327.66,330.708,329.79931385941256,2.139313859412539
2010-08-19 19:30:00,326.262,327.66,316.0750444492023,-10.186955550797677
2010-08-19 20:00:00,305.76,326.262,320.98352709698656,15.223527096986572
2010-08-19 20:30:00,296.016,305.76,293.99108134346784,-2.0249186565321793
2010-08-19 21:00:00,284.712,296.016,285.0642603174887,0.35226031748868536
2010-08-19 21:30:00,274.1,284.712,277.7962483615478,3.6962483615477595
2010-08-19 22:00:00,236.2,274.1,251.61738793898064,15.417387938980653
2010-08-19 22:30:00,225.436,236.2,202.8176955211416,-22.61830447885842
2010-08-19 23:00:00,200.322,225.436,197.1781186514567,-3.143881348543289
2010-08-19 23:30:00,181.722,200.322,169.72829897729062,-11.993701022709388
2010-08-20 00:00:00,196.628,181.722,158.8784805636605,-37.74951943633948
2010-08-20 00:30:00,139.428,196.628,190.21027802247883,50.782278022478835
2010-08-20 01:00:00,137.61800000000002,139.428,115.58060509706252,-22.037394902937507
2010-08-20 01:30:00,123.164,137.61800000000002,128.98373705877856,5.819737058778557
2010-08-20 02:00:00,118.408,123.164,118.16009870632203,-0.24790129367796965
2010-08-20 02:30:00,115.05,118.408,118.08075757228576,3.030757572285765
2010-08-20 03:00:00,106.92,115.05,116.53508641453521,9.615086414535213
2010-08-20 03:30:00,108.806,106.92,105.01667428553408,-3.7893257144659174
2010-08-20 04:00:00,112.662,108.806,107.67074519656629,-4.991254803433719
2010-08-20 04:30:00,113.434,112.662,117.14661767303244,3.7126176730324403
2010-08-20 05:00:00,125.642,113.434,124.38051387454047,-1.2614861254595269
2010-08-20 05:30:00,152.60799999999998,125.642,139.54173301280147,-13.066266987198503
2010-08-20 06:00:00,163.826,152.60799999999998,174.13571604605985,10.309716046059862
2010-08-20 06:30:00,196.622,163.826,200.69288585544587,4.070885855445852
2010-08-20 07:00:00,250.19,196.622,227.22642298327494,-22.963577016725054
2010-08-20 07:30:00,238.164,250.19,258.33093242428356,20.166932424283573
2010-08-20 08:00:00,173.62599999999998,238.164,205.296422274141,31.670422274141032
2010-08-20 08:30:00,98.432,173.62599999999998,107.47652436976102,9.044524369761021
2010-08-20 09:00:00,22.77800000000002,98.432,25.81962838173263,3.041628381732611
2010-08-20 09:30:00,-47.56999999999999,22.77800000000002,-46.312282740657274,1.2577172593427193
2010-08-20 10:00:00,-78.59799999999998,-47.56999999999999,-105.89112013037786,-27.293120130377872
2010-08-20 10:30:00,-127.276,-78.59799999999998,-113.27491703365538,14.001082966344612
2010-08-20 11:00:00,-167.214,-127.276,-147.14956222301745,20.064437776982544
2010-08-20 11:30:00,-173.654,-167.214,-175.19557118090577,-1.5415711809057768
2010-08-20 12:00:00,-174.18200000000002,-173.654,-166.5572602412412,7.624739758758807
2010-08-20 12:30:00,-174.31799999999998,-174.18200000000002,-155.04062812499453,19.277371875005457
2010-08-20 13:00:00,-178.94,-174.31799999999998,-162.03933638741017,16.900663612589824
2010-08-20 13:30:00,-163.772,-178.94,-174.5878627195857,-10.81586271958571
2010-08-20 14:00:00,-147.76000000000002,-163.772,-142.56335390883544,5.196646091164581
2010-08-20 14:30:00,-120.45,-147.76000000000002,-115.84216138458792,4.607838615412078
2010-08-20 15:00:00,-73.06199999999998,-120.45,-82.32590728872913,-9.263907288729143
2010-08-20 15:30:00,-22.274,-73.06199999999998,-15.909780330678768,6.364219669321233
2010-08-20 16:00:00,41.945999999999984,-22.274,40.8160771577338,-1.1299228422661827
2010-08-20 16:30:00,119.292,41.945999999999984,110.47081836181117,-8.821181638188833
2010-08-20 17:00:00,197.688,119.292,195.48753189935874,-2.2004681006412454
2010-08-20 17:30:00,297.83,197.688,283.3700331358301,-14.459966864169871
2010-08-20 18:00:00,356.548,297.83,369.85665907255645,13.308659072556452
2010-08-20 18:30:00,400.098,356.548,385.3472495521131,-14.750750447886901
2010-08-20 19:00:00,421.284,400.098,401.45457675028,-19.82942324971998
2010-08-20 19:30:00,399.43,421.284,413.21692902599614,13.78692902599613
2010-08-20 20:00:00,369.846,399.43,377.55333639953835,7.707336399538349
2010-08-20 20:30:00,373.124,369.846,348.4147955693435,-24.70920443065654
2010-08-20 21:00:00,370.884,373.124,363.6061162906652,-7.2778837093347875
2010-08-20 21:30:00,352.134,370.884,355.827424146629,3.693424146629013
2010-08-20 22:00:00,320.888,352.134,317.63479698365063,-3.253203016349346
2010-08-20 22:30:00,303.66,320.888,288.3001346657202,-15.359865334279846
2010-08-20 23:00:00,265.706,303.66,272.1641407168047,6.458140716804678
2010-08-20 23:30:00,220.504,265.706,233.71794590256874,13.213945902568753
2010-08-21 00:00:00,219.566,220.504,193.2103874459091,-26.355612554090897
2010-08-21 00:30:00,170.888,219.566,200.83302620625437,29.94502620625437
2010-08-21 01:00:00,137.408,170.888,149.17267247402003,11.764672474020045
2010-08-21 01:30:00,132.4,137.408,118.78395888438753,-13.616041115612475
2010-08-21 02:00:00,128.508,132.4,126.28460452079422,-2.2233954792057915
2010-08-21 02:30:00,134.898,128.508,127.09628665268029,-7.801713347319705
2010-08-21 03:00:00,141.838,134.898,136.09859525368785,-5.739404746312147
2010-08-21 03:30:00,139.73999999999998,141.838,141.75412458568903,2.0141245856890464
2010-08-21 04:00:00,130.266,139.73999999999998,137.34540430174334,7.079404301743352
2010-08-21 04:30:00,129.31,130.266,130.9888644708135,1.6788644708134939
2010-08-21 05:00:00,135.86399999999998,129.31,138.73398969291665,2.8699896929166755
2010-08-21 05:30:00,157.004,135.86399999999998,148.9509211560293,-8.053078843970695
2010-08-21 06:00:00,168.904,157.004,177.67100984608481,8.767009846084818
2010-08-21 06:30:00,194.518,168.904,201.3435112400432,6.825511240043198
2010-08-21 07:00:00,225.972,194.518,220.9282977642729,-5.043702235727096
2010-08-21 07:30:00,226.346,225.972,224.7178907403408,-1.6281092596591975
2010-08-21 08:00:00,212.676,226.346,188.37406476018765,-24.301935239812337
2010-08-21 08:30:00,159.34,212.676,155.48767619809936,-3.8523238019006385
2010-08-21 09:00:00,85.364,159.34,93.75726333789858,8.393263337898574
2010-08-21 09:30:00,1.2199999999999989,85.364,12.692300451502394,11.472300451502395
2010-08-21 10:00:00,-65.75800000000001,1.2199999999999989,-70.58753049947443,-4.829530499474416
2010-08-21 10:30:00,-109.65800000000002,-65.75800000000001,-113.84966051152792,-4.1916605115279
2010-08-21 11:00:00,-126.58800000000002,-109.65800000000002,-133.56908068439014,-6.981080684390122
2010-08-21 11:30:00,-142.29799999999997,-126.58800000000002,-135.14519317848345,7.152806821516521
2010-08-21 12:00:00,-149.104,-142.29799999999997,-139.70363994607268,9.40036005392733
2010-08-21 12:30:00,-138.342,-149.104,-142.5397144259859,-4.197714425985879
2010-08-21 13:00:00,-137.564,-138.342,-131.34195477426917,6.222045225730824
2010-08-21 13:30:00,-132.118,-137.564,-149.90051030401855,-17.782510304018558
2010-08-21 14:00:00,-109.29,-132.118,-116.16797677853455,-6.877976778534546
2010-08-21 14:30:00,-56.24600000000001,-109.29,-78.27192432120856,-22.02592432120855
2010-08-21 15:00:00,-16.488,-56.24600000000001,-13.080092396620294,3.407907603379705
2010-08-21 15:30:00,43.00999999999999,-16.488,36.452559476325305,-6.5574405236746856
2010-08-21 16:00:00,106.838,43.00999999999999,101.6612762477654,-5.176723752234594
2010-08-21 16:30:00,171.402,106.838,172.75278432904722,1.3507843290472294
2010-08-21 17:00:00,233.298,171.402,244.91044098328697,11.612440983286973
2010-08-21 17:30:00,334.91,233.298,309.26525929705394,-25.64474070294608
2010-08-21 18:00:00,402.798,334.91,404.1626245900966,1.3646245900965823
2010-08-21 18:30:00,445.26,402.798,437.8053581776495,-7.454641822350482
2010-08-21 19:00:00,428.414,445.26,447.05176113139964,18.637761131399657
2010-08-21 19:30:00,397.136,428.414,406.372810176505,9.236810176505003
2010-08-21 20:00:00,390.776,397.136,373.15444168337103,-17.621558316628978
2010-08-21 20:30:00,387.516,390.776,377.9481561384748,-9.567843861525205
2010-08-21 21:00:00,376.802,387.516,380.62317318313615,3.821173183136125
2010-08-21 21:30:00,363.5,376.802,356.38250528422043,-7.117494715779571
2010-08-21 22:00:00,345.888,363.5,330.7166797543131,-15.1713202456869
2010-08-21 22:30:00,310.352,345.888,316.17863481316147,5.8266348131614905
2010-08-21 23:00:00,278.21,310.352,274.01893421812053,-4.191065781879445
2010-08-21 23:30:00,238.908,278.21,241.9625032954428,3.0545032954427995
2010-08-22 00:00:00,189.35,238.908,211.8422515808707,22.492251580870715
2010-08-22 00:30:00,188.842,189.35,159.845839602799,-28.99616039720101
2010-08-22 01:00:00,168.50199999999998,188.842,171.35945067197537,2.8574506719753856
2010-08-22 01:30:00,152.41199999999998,168.50199999999998,157.15767848061296,4.74567848061298
