datetime,observation,naive,forecast,residual
2010-08-16 16:00:00,61.426,-0.1399999999999863,58.03468523768762,-3.3913147623123834
2010-08-16 16:30:00,125.278,61.426,128.39740626398407,3.119406263984061
2010-08-16 17:00:00,216.242,125.278,195.77137299005128,-20.470627009948714
2010-08-16 17:30:00,319.854,216.242,302.37058772097873,-17.483412279021252
2010-08-16 18:00:00,390.448,319.854,406.21280827997833,15.764808279978354
2010-08-16 18:30:00,440.99,390.448,422.7043961440268,-18.285603855973193
2010-08-16 19:00:00,442.488,440.99,440.43991711324617,-2.048082886753832
2010-08-16 19:30:00,424.73,442.488,424.19706199668667,-0.5329380033133475
2010-08-16 20:00:00,394.27,424.73,410.13218283749234,15.862182837492355
2010-08-16 20:30:00,400.064,394.27,376.8854522693022,-23.1785477306978
2010-08-16 21:00:00,372.74,400.064,382.82148557734985,10.081485577349838
2010-08-16 21:30:00,368.94,372.74,352.026680493093,-16.913319506906987
2010-08-16 22:00:00,321.988,368.94,345.55999733530854,23.571997335308538
2010-08-16 22:30:00,272.682,321.988,281.1943577307684,8.512357730768372
2010-08-16 23:00:00,249.94,272.682,231.20538023723032,-18.734619762769682
2010-08-16 23:30:00,205.222,249.94,216.26527396269807,11.043273962698066
2010-08-17 00:00:00,175.292,205.222,175.18950568137575,-0.1024943186242524
2010-08-17 00:30:00,150.56199999999998,175.292,156.4849827305722,5.922982730572215
2010-08-17 01:00:00,142.114,150.56199999999998,133.75323124302824,-8.360768756971765
2010-08-17 01:30:00,126.57,142.114,134.153882163898,7.583882163898011
2010-08-17 02:00:00,120.416,126.57,120.53758936822676,0.1215893682267648
2010-08-17 02:30:00,114.668,120.416,119.23923939853452,4.571239398534516
2010-08-17 03:00:00,125.978,114.668,112.83086662303936,-13.147133376960639
2010-08-17 03:30:00,123.19,125.978,128.28984903522368,5.099849035223684
2010-08-17 04:00:00,118.532,123.19,123.8079682516545,5.275968251654504
2010-08-17 04:30:00,123.162,118.532,117.8410843520337,-5.320915647966302
2010-08-17 05:00:00,134.938,123.162,130.83856961035377,-4.099430389646216
2010-08-17 05:30:00,155.868,134.938,147.5008189402474,-8.367181059752596
2010-08-17 06:00:00,177.708,155.868,176.41737032018793,-1.2906296798120707
2010-08-17 06:30:00,237.79,177.708,215.3291682953629,-22.460831704637087
2010-08-17 07:00:00,278.57,237.79,274.69939058139636,-3.8706094186036353
2010-08-17 07:30:00,288.34,278.57,285.18926995786916,-3.1507300421308173
2010-08-17 08:00:00,252.264,288.34,260.9551335183569,8.691133518356878
2010-08-17 08:30:00,162.25799999999998,252.264,191.94983572680272,29.691835726802736
2010-08-17 09:00:00,66.564,162.25799999999998,83.42965350220696,16.865653502206968
2010-08-17 09:30:00,-18.75600000000003,66.564,0.6047577113327192,19.36075771133275
2010-08-17 10:00:00,-62.668000000000006,-18.75600000000003,-70.60200699616132,-7.934006996161315
2010-08-17 10:30:00,-114.45,-62.668000000000006,-104.57195831848779,9.878041681512215
2010-08-17 11:00:00,-147.04399999999998,-114.45,-144.85659902019327,2.1874009798067107
2010-08-17 11:30:00,-158.00199999999998,-147.04399999999998,-156.10894575797238,1.8930542420276026
2010-08-17 12:00:00,-164.314,-158.00199999999998,-144.65962915247937,19.654370847520624
2010-08-17 12:30:00,-163.812,-164.314,-153.82342322469117,9.988576775308843
2010-08-17 13:00:00,-167.48999999999998,-163.812,-154.12301956658467,13.366980433415307
2010-08-17 13:30:00,-145.284,-167.48999999999998,-148.15442682579288,-2.87042682579289
2010-08-17 14:00:00,-131.812,-145.284,-122.85327524592111,8.9587247540789
2010-08-17 14:30:00,-93.966,-131.812,-94.8789175471251,-0.9129175471251045
2010-08-17 15:00:00,-64.916,-93.966,-44.258085137174575,20.65791486282542
2010-08-17 15:30:00,9.087999999999994,-64.916,-8.773210622649296,-17.86121062264929
2010-08-17 16:00:00,86.08999999999999,9.087999999999994,81.09783182574222,-4.99216817425777
2010-08-17 16:30:00,151.098,86.08999999999999,164.3959297174123,13.297929717412273
2010-08-17 17:00:00,221.384,151.098,226.10558316026754,4.721583160267556
2010-08-17 17:30:00,329.648,221.384,310.39792385915905,-19.250076140840974
2010-08-17 18:00:00,437.004,329.648,418.4294457256508,-18.574554274349225
2010-08-17 18:30:00,496.758,437.004,477.98853917263835,-18.769460827361627
2010-08-17 19:00:00,510.842,496.758,500.6452097690006,-10.196790230999397
2010-08-17 19:30:00,483.436,510.842,493.0281911320895,9.59219113208951
2010-08-17 20:00:00,461.702,483.436,457.19825338026266,-4.503746619737342
2010-08-17 20:30:00,451.932,461.702,441.79352008326185,-10.138479916738163
2010-08-17 21:00:00,433.974,451.932,427.82275892179774,-6.151241078202247
2010-08-17 21:30:00,409.874,433.974,410.17154794268333,0.297547942683309
2010-08-17 22:00:00,352.718,409.874,376.8781897911739,24.160189791173877
2010-08-17 22:30:00,313.066,352.718,304.6736522539097,-8.392347746090252
2010-08-17 23:00:00,247.5,313.066,271.74976416407185,24.24976416407185
2010-08-17 23:30:00,206.388,247.5,200.22235197786466,-6.165648022135343
2010-08-18 00:00:00,182.474,206.388,172.58510743657004,-9.888892563429948
2010-08-18 00:30:00,157.95999999999998,182.474,166.583666296851,8.623666296851013
2010-08-18 01:00:00,145.30599999999998,157.95999999999998,139.6288380656362,-5.677161934363795
2010-08-18 01:30:00,138.998,145.30599999999998,133.74274975956527,-5.2552502404347194
2010-08-18 02:00:00,128.29,138.998,135.44408644671876,7.154086446718765
2010-08-18 02:30:00,126.34,128.29,124.41772174943279,-1.9222782505672171
2010-08-18 03:00:00,125.748,126.34,126.31930437684194,0.5713043768419368
2010-08-18 03:30:00,130.67999999999998,125.748,125.37882399236645,-5.301176007633529
2010-08-18 04:00:00,123.924,130.67999999999998,131.13496433014066,7.210964330140655
2010-08-18 04:30:00,128.614,123.924,126.05092230786974,-2.563077692130264
2010-08-18 05:00:00,141.344,128.614,135.9076778967123,-5.436322103287694
2010-08-18 05:30:00,161.5,141.344,155.63964469128703,-5.860355308712968
2010-08-18 06:00:00,181.294,161.5,186.9060424494806,5.612042449480583
2010-08-18 06:30:00,247.052,181.294,219.18646340700548,-27.865536592994516
2010-08-18 07:00:00,301.152,247.052,291.5785243618383,-9.57347563816171
2010-08-18 07:30:00,325.836,301.152,313.603801684591,-12.232198315408993
2010-08-18 08:00:00,289.236,325.836,301.0135268973844,11.777526897384405
2010-08-18 08:30:00,206.754,289.236,209.79031774555057,3.0363177455505763
2010-08-18 09:00:00,112.15600000000003,206.754,122.81078102522034,10.654781025220302
2010-08-18 09:30:00,14.163999999999987,112.15600000000003,36.85545426446533,22.691454264465342
2010-08-18 10:00:00,-55.843999999999966,14.163999999999987,-60.15814219742745,-4.314142197427486
2010-08-18 10:30:00,-96.28799999999998,-55.843999999999966,-100.78407138066018,-4.496071380660197
2010-08-18 11:00:00,-125.832,-96.28799999999998,-121.50317623340477,4.328823766595221
2010-08-18 11:30:00,-145.73000000000002,-125.832,-132.00993124834548,13.720068751654537
2010-08-18 12:00:00,-138.036,-145.73000000000002,-155.1469746392421,-17.1109746392421
2010-08-18 12:30:00,-105.032,-138.036,-130.5038136145711,-25.471813614571104
2010-08-18 13:00:00,-76.15199999999999,-105.032,-85.08740986599784,-8.935409865997855
2010-08-18 13:30:00,-47.054,-76.15199999999999,-79.62792344420215,-32.57392344420215
2010-08-18 14:00:00,-16.628000000000014,-47.054,-26.213164628878367,-9.585164628878353
2010-08-18 14:30:00,-22.43599999999998,-16.628000000000014,13.174812853523939,35.61081285352392
2010-08-18 15:00:00,-16.882000000000005,-22.43599999999998,9.579019308180715,26.46101930818072
2010-08-18 15:30:00,16.424000000000007,-16.882000000000005,23.26285837215819,6.838858372158182
2010-08-18 16:00:00,73.534,16.424000000000007,67.70182765697488,-5.832172343025121
2010-08-18 16:30:00,163.54999999999998,73.534,141.23870754083566,-22.31129245916432
2010-08-18 17:00:00,246.248,163.54999999999998,244.35239857014307,-1.8956014298569244
2010-08-18 17:30:00,346.12800000000004,246.248,334.1716382585955,-11.956361741404521
2010-08-18 18:00:00,413.2,346.12800000000004,438.3764538957757,25.176453895775694
2010-08-18 18:30:00,456.172,413.2,451.3090263373159,-4.862973662684112
2010-08-18 19:00:00,425.524,456.172,454.1723325910427,28.648332591042674
2010-08-18 19:30:00,398.82,425.524,407.1680022663288,8.34800226632882
2010-08-18 20:00:00,370.722,398.82,380.7046811450034,9.982681145003426
2010-08-18 20:30:00,359.956,370.722,350.99879203706195,-8.957207962938071
2010-08-18 21:00:00,366.036,359.956,349.38603229512995,-16.64996770487005
2010-08-18 21:30:00,347.068,366.036,351.20297385593295,4.134973855932969
2010-08-18 22:00:00,326.718,347.068,317.2889057140502,-9.429094285949816
2010-08-18 22:30:00,284.886,326.718,291.0701010199894,6.184101019989384
2010-08-18 23:00:00,235.87,284.886,241.75125827286354,5.881258272863533
2010-08-18 23:30:00,200.616,235.87,194.0915758948939,-6.524424105106107
2010-08-19 00:00:00,159.45399999999998,200.616,170.56790675671775,11.113906756717768
2010-08-19 00:30:00,154.114,159.45399999999998,136.79214051867447,-17.321859481325532
2010-08-19 01:00:00,135.136,154.114,143.40011415013066,8.264114150130666
2010-08-19 01:30:00,126.17,135.136,123.00003358871956,-3.1699664112804413
2010-08-19 02:00:00,120.86,126.17,120.12482878389656,-0.7351712161034385
2010-08-19 02:30:00,127.806,120.86,121.46582825384546,-6.340171746154539
2010-08-19 03:00:00,125.064,127.806,128.71164058484686,3.6476405848468687
2010-08-19 03:30:00,129.79,125.064,124.4820068391809,-5.307993160819095
2010-08-19 04:00:00,115.906,129.79,131.29397138944626,15.38797138944625
2010-08-19 04:30:00,116.294,115.906,114.86250977407414,-1.431490225925856
2010-08-19 05:00:00,131.268,116.294,126.1404862170544,-5.127513782945599
2010-08-19 05:30:00,141.118,131.268,149.00209623463348,7.884096234633489
2010-08-19 06:00:00,157.278,141.118,163.9559770794156,6.677977079415598
2010-08-19 06:30:00,207.41,157.278,197.47566974490826,-9.934330255091737
2010-08-19 07:00:00,230.57,207.41,252.22148571912905,21.651485719129056
2010-08-19 07:30:00,218.868,230.57,242.85373631828435,23.985736318284353
2010-08-19 08:00:00,188.22,218.868,183.22547535297582,-4.994524647024178
2010-08-19 08:30:00,110.562,188.22,125.31508657892675,14.753086578926755
2010-08-19 09:00:00,45.00399999999999,110.562,35.45585894650176,-9.548141053498227
2010-08-19 09:30:00,-26.44,45.00399999999999,-24.834092527443946,1.605907472556055
2010-08-19 10:00:00,-78.62800000000001,-26.44,-96.74826171255178,-18.120261712551766
2010-08-19 10:30:00,-115.108,-78.62800000000001,-123.43870757082014,-8.330707570820138
2010-08-19 11:00:00,-114.648,-115.108,-137.99153031736233,-23.343530317362337
2010-08-19 11:30:00,-119.848,-114.648,-118.99562947997778,0.8523705200222196
2010-08-19 12:00:00,-136.16400000000002,-119.848,-111.60535035711683,24.558649642883182
2010-08-19 12:30:00,-145.252,-136.16400000000002,-124.77560833578546,20.476391664214546
2010-08-19 13:00:00,-146.092,-145.252,-129.07615377479848,17.01584622520153
2010-08-19 13:30:00,-132.78400000000002,-146.092,-151.71854891025694,-18.93454891025692
2010-08-19 14:00:00,-112.876,-132.78400000000002,-119.03934365875946,-6.163343658759459
2010-08-19 14:30:00,-93.038,-112.876,-81.02115748449702,12.016842515502972
2010-08-19 15:00:00,-54.88,-93.038,-57.00895572762532,-2.1289557276253177
2010-08-19 15:30:00,-13.71799999999999,-54.88,1.0826912362660943,14.800691236266083
2010-08-19 16:00:00,40.584,-13.71799999999999,48.769614315327175,8.185614315327172
2010-08-19 16:30:00,116.152,40.584,109.78039203044975,-6.371607969550254
2010-08-19 17:00:00,182.296,116.152,201.09627381030813,18.80027381030814
2010-08-19 17:30:00,259.336,182.296,272.9381508604443,13.602150860444283
2010-08-19 18:00:00,287.476,259.336,337.64180257798336,50.16580257798336
2010-08-19 18:30:00,330.708,287.476,320.02772042763,-10.680279572370011
2010-08-19 19:00:00,327.66,330.708,332.1273456742341,4.467345674234082
2010-08-19 19:30:00,326.262,327.66,317.5535925840347,-8.708407415965326
2010-08-19 20:00:00,305.76,326.262,320.92815717665843,15.16815717665844
2010-08-19 20:30:00,296.016,305.76,292.42673910100973,-3.5892608989902897
2010-08-19 21:00:00,284.712,296.016,285.1543870406243,0.4423870406242827
2010-08-19 21:30:00,274.1,284.712,278.97447230146605,4.874472301466028
2010-08-19 22:00:00,236.2,274.1,250.42039381441055,14.220393814410556
2010-08-19 22:30:00,225.436,236.2,202.46280788972504,-22.973192110274965
2010-08-19 23:00:00,200.322,225.436,197.7614434606242,-2.5605565393757956
2010-08-19 23:30:00,181.722,200.322,169.32023146292008,-12.401768537079931
2010-08-20 00:00:00,196.628,181.722,157.4235607318575,-39.204439268142494
2010-08-20 00:30:00,139.428,196.628,190.808832628233,51.38083262823301
2010-08-20 01:00:00,137.61800000000002,139.428,113.49299517836451,-24.125004821635514
2010-08-20 01:30:00,123.164,137.61800000000002,129.14049575403814,5.97649575403814
2010-08-20 02:00:00,118.408,123.164,117.19306617865568,-1.2149338213443173
2010-08-20 02:30:00,115.05,118.408,118.1161158940481,3.066115894048096
2010-08-20 03:00:00,106.92,115.05,116.14865991247781,9.22865991247781
2010-08-20 03:30:00,108.806,106.92,104.3975931297486,-4.408406870251397
2010-08-20 04:00:00,112.662,108.806,108.5320707048856,-4.129929295114408
2010-08-20 04:30:00,113.434,112.662,117.15521850033744,3.721218500337443
2010-08-20 05:00:00,125.642,113.434,123.03967380630502,-2.602326193694978
2010-08-20 05:30:00,152.60799999999998,125.642,140.38757566998453,-12.220424330015447
2010-08-20 06:00:00,163.826,152.60799999999998,174.0298089030343,10.203808903034314
2010-08-20 06:30:00,196.622,163.826,198.60843329099026,1.9864332909902487
2010-08-20 07:00:00,250.19,196.622,227.16027911166663,-23.029720888333372
2010-08-20 07:30:00,238.164,250.19,258.76527941557214,20.60127941557215
2010-08-20 08:00:00,173.62599999999998,238.164,203.25399398901052,29.627993989010548
2010-08-20 08:30:00,98.432,173.62599999999998,106.52778226450458,8.095782264504578
2010-08-20 09:00:00,22.77800000000002,98.432,26.04989660469321,3.2718966046931897
2010-08-20 09:30:00,-47.56999999999999,22.77800000000002,-44.96584374583102,2.60415625416897
2010-08-20 10:00:00,-78.59799999999998,-47.56999999999999,-106.60468557950145,-28.006685579501465
2010-08-20 10:30:00,-127.276,-78.59799999999998,-113.03501428330866,14.240985716691341
2010-08-20 11:00:00,-167.214,-127.276,-148.01096249419106,19.203037505808936
2010-08-20 11:30:00,-173.654,-167.214,-176.52956944697166,-2.8755694469716673
2010-08-20 12:00:00,-174.18200000000002,-173.654,-166.46363816258219,7.718361837417831
2010-08-20 12:30:00,-174.31799999999998,-174.18200000000002,-157.58455319782038,16.7334468021796
2010-08-20 13:00:00,-178.94,-174.31799999999998,-160.1796382973419,18.760361702658088
2010-08-20 13:30:00,-163.772,-178.94,-177.1555153919569,-13.383515391956905
2010-08-20 14:00:00,-147.76000000000002,-163.772,-140.00304586531405,7.756954134685969
2010-08-20 14:30:00,-120.45,-147.76000000000002,-114.53593602540786,5.914063974592139
2010-08-20 15:00:00,-73.06199999999998,-120.45,-81.75426124196056,-8.69226124196058
2010-08-20 15:30:00,-22.274,-73.06199999999998,-15.137813838000538,7.136186161999463
2010-08-20 16:00:00,41.945999999999984,-22.274,38.596713910659005,-3.3492860893409784
2010-08-20 16:30:00,119.292,41.945999999999984,109.60560499015179,-9.686395009848212
2010-08-20 17:00:00,197.688,119.292,197.33963500257545,-0.3483649974245395
2010-08-20 17:30:00,297.83,197.688,283.9080654540848,-13.921934545915178
2010-08-20 18:00:00,356.548,297.83,370.4864861529467,13.938486152946723
2010-08-20 18:30:00,400.098,356.548,386.62375376361723,-13.474246236382783
2010-08-20 19:00:00,421.284,400.098,402.00587974995705,-19.278120250042946
2010-08-20 19:30:00,399.43,421.284,412.4921482685978,13.06214826859781
2010-08-20 20:00:00,369.846,399.43,377.217101033814,7.371101033814
2010-08-20 20:30:00,373.124,369.846,347.681813593808,-25.442186406192036
2010-08-20 21:00:00,370.884,373.124,364.05836539590774,-6.825634604092272
2010-08-20 21:30:00,352.134,370.884,356.2248587814471,4.090858781447082
2010-08-20 22:00:00,320.888,352.134,317.9067626739831,-2.981237326016867
2010-08-20 22:30:00,303.66,320.888,288.7086418686079,-14.951358131392112
2010-08-20 23:00:00,265.706,303.66,273.5072434691277,7.801243469127655
2010-08-20 23:30:00,220.504,265.706,233.77942154592478,13.275421545924786
2010-08-21 00:00:00,219.566,220.504,191.81198862370817,-27.754011376291828
2010-08-21 00:30:00,170.888,219.566,201.37527614928558,30.487276149285577
2010-08-21 01:00:00,137.408,170.888,147.95750306193213,10.549503061932143
2010-08-21 01:30:00,132.4,137.408,118.90546300906031,-13.494536990939693
2010-08-21 02:00:00,128.508,132.4,126.10032581101589,-2.4076741889841173
2010-08-21 02:30:00,134.898,128.508,127.11594584735258,-7.782054152647419
2010-08-21 03:00:00,141.838,134.898,136.33875898906956,-5.499241010930433
2010-08-21 03:30:00,139.73999999999998,141.838,141.6581941785901,1.918194178590113
2010-08-21 04:00:00,130.266,139.73999999999998,136.78054603270186,6.5145460327018725
2010-08-21 04:30:00,129.31,130.266,130.57034329788016,1.260343297880155
2010-08-21 05:00:00,135.86399999999998,129.31,138.25285970520255,2.3888597052025773
2010-08-21 05:30:00,157.004,135.86399999999998,149.65354074759634,-7.3504592524036525
2010-08-21 06:00:00,168.904,157.004,178.30732498585056,9.40332498585056
2010-08-21 06:30:00,194.518,168.904,200.01300462747,5.495004627469996
2010-08-21 07:00:00,225.972,194.518,219.74398559333255,-6.228014406667455
2010-08-21 07:30:00,226.346,225.972,223.71471404698252,-2.631285953017482
2010-08-21 08:00:00,212.676,226.346,187.26415965811836,-25.41184034188163
2010-08-21 08:30:00,159.34,212.676,155.9100236768577,-3.429976323142313
2010-08-21 09:00:00,85.364,159.34,91.67040707165464,6.3064070716546325
2010-08-21 09:30:00,1.2199999999999989,85.364,11.50023044480774,10.28023044480774
2010-08-21 10:00:00,-65.75800000000001,1.2199999999999989,-70.03825728219546,-4.28025728219545
2010-08-21 10:30:00,-109.65800000000002,-65.75800000000001,-117.86020183340268,-8.202201833402668
2010-08-21 11:00:00,-126.58800000000002,-109.65800000000002,-136.38136163608982,-9.793361636089799
2010-08-21 11:30:00,-142.29799999999997,-126.58800000000002,-137.52292057433942,4.77507942566055
2010-08-21 12:00:00,-149.104,-142.29799999999997,-137.0366286227661,12.067371377233911
2010-08-21 12:30:00,-138.342,-149.104,-144.71289006655496,-6.370890066554949
2010-08-21 13:00:00,-137.564,-138.342,-132.87645765481003,4.687542345189968
2010-08-21 13:30:00,-132.118,-137.564,-148.83566516187537,-16.717665161875374
2010-08-21 14:00:00,-109.29,-132.118,-121.67710819977546,-12.387108199775454
2010-08-21 14:30:00,-56.24600000000001,-109.29,-78.34152272400817,-22.095522724008163
2010-08-21 15:00:00,-16.488,-56.24600000000001,-13.73408128979799,2.7539187102020097
2010-08-21 15:30:00,43.00999999999999,-16.488,36.17303668794637,-6.836963312053619
2010-08-21 16:00:00,106.838,43.00999999999999,103.17177084633117,-3.666229153668823
2010-08-21 16:30:00,171.402,106.838,171.12589742481023,-0.27610257518975345
2010-08-21 17:00:00,233.298,171.402,244.28427886090049,10.986278860900484
2010-08-21 17:30:00,334.91,233.298,310.3595445216951,-24.55045547830491
2010-08-21 18:00:00,402.798,334.91,405.8653524592336,3.0673524592335752
2010-08-21 18:30:00,445.26,402.798,437.6720223785267,-7.5879776214732715
2010-08-21 19:00:00,428.414,445.26,445.6704999475233,17.25649994752331
2010-08-21 19:30:00,397.136,428.414,404.77506694255334,7.639066942553313
2010-08-21 20:00:00,390.776,397.136,372.8159190510435,-17.960080948956488
2010-08-21 20:30:00,387.516,390.776,381.02346088651507,-6.492539113484952
2010-08-21 21:00:00,376.802,387.516,378.6925527429125,1.8905527429124618
2010-08-21 21:30:00,363.5,376.802,357.86517026978174,-5.634829730218257
2010-08-21 22:00:00,345.888,363.5,331.1547290481995,-14.733270951800478
2010-08-21 22:30:00,310.352,345.888,314.3454481482984,3.9934481482983983
2010-08-21 23:00:00,278.21,310.352,274.6123146360305,-3.5976853639695037
2010-08-21 23:30:00,238.908,278.21,241.38376038223052,2.4757603822305327
2010-08-22 00:00:00,189.35,238.908,211.56345460234817,22.21345460234818
2010-08-22 00:30:00,188.842,189.35,161.17038044567184,-27.671619554328174
2010-08-22 01:00:00,168.50199999999998,188.842,173.07816396413892,4.576163964138942
2010-08-22 01:30:00,152.41199999999998,168.50199999999998,155.6067057001714,3.1947057001714256
2010-08-22 02:00:00,134.404,152.41199999999998,142.30514739856596,7.901147398565968
2010-08-22 02:30:00,130.714,134.404,128.79176683861857,-1.9222331613814276
2010-08-22 03:00:00,131.442,130.714,129.87556267362584,-1.5664373263741709
2010-08-22 03:30:00,131.762,131.442,130.84649199195337,-0.9155080080466291
2010-08-22 04:00:00,123.922,131.762,127.3268244622464,3.4048244622464097
2010-08-22 04:30:00,122.512,123.922,124.40224638808729,1.8902463880872915
2010-08-22 05:00:00,135.764,122.512,132.27110720973602,-3.492892790263994
2010-08-22 05:30:00,152.522,135.764,149.668856204343,-2.8531437956569903
2010-08-22 06:00:00,165.376,152.522,171.5024047763605,6.126404776360488
2010-08-22 06:30:00,193.33,165.376,199.3684241532634,6.038424153263378
2010-08-22 07:00:00,207.754,193.33,217.5175062421612,9.763506242161213
2010-08-22 07:30:00,212.26,207.754,203.04405042215927,-9.215949577840718
2010-08-22 08:00:00,199.04,212.26,180.58342788389876,-18.456572116101228
2010-08-22 08:30:00,163.142,199.04,146.88601601655463,-16.25598398344536
2010-08-22 09:00:00,96.76799999999996,163.142,103.65618302319481,6.8881830231948555
2010-08-22 09:30:00,35.867999999999995,96.76799999999996,22.52222979857259,-13.345770201427406
2010-08-22 10:00:00,-3.2959999999999923,35.867999999999995,-23.789769885187155,-20.493769885187163
2010-08-22 10:30:00,-43.17999999999995,-3.2959999999999923,-46.17239969495969,-2.9923996949597367
2010-08-22 11:00:00,-84.44999999999999,-43.17999999999995,-73.54076784616205,10.909232153837934
2010-08-22 11:30:00,-103.10199999999998,-84.44999999999999,-107.32121513225222,-4.219215132252245
2010-08-22 12:00:00,-107.57199999999996,-103.10199999999998,-103.84364668363325,3.7283533163667073
2010-08-22 12:30:00,-111.25199999999998,-107.57199999999996,-94.65498794337404,16.597012056625942
2010-08-22 13:00:00,-104.92000000000002,-111.25199999999998,-118.2935471095512,-13.373547109551183
2010-08-22 13:30:00,-109.268,-104.92000000000002,-96.93675078239656,12.331249217603443
2010-08-22 14:00:00,-85.95999999999998,-109.268,-96.20077580450595,-10.240775804505972
2010-08-22 14:30:00,-16.379999999999995,-85.95999999999998,-56.94193224069461,-40.56193224069462
2010-08-22 15:00:00,50.98400000000001,-16.379999999999995,33.00391229694025,-17.98008770305976
2010-08-22 15:30:00,104.524,50.98400000000001,106.86988874630286,2.3458887463028617
2010-08-22 16:00:00,180.914,104.524,161.68760682924182,-19.226393170758172
2010-08-22 16:30:00,238.496,180.914,246.1734830249128,7.677483024912789
2010-08-22 17:00:00,318.326,238.496,306.4403980849474,-11.885601915052632
2010-08-22 17:30:00,390.81,318.326,399.71399628258416,8.90399628258416
2010-08-22 18:00:00,460.558,390.81,448.7016347289863,-11.856365271013715
2010-08-22 18:30:00,494.256,460.558,493.9356286165557,-0.3203713834442965
2010-08-22 19:00:00,461.908,494.256,487.8412240943231,25.933224094323066
2010-08-22 19:30:00,444.596,461.908,433.3063478316121,-11.289652168387931
2010-08-22 20:00:00,404.978,444.596,421.185947517193,16.207947517192963
2010-08-22 20:30:00,391.426,404.978,391.20675591810954,-0.21924408189045153
2010-08-22 21:00:00,383.528,391.426,382.26797718917663,-1.2600228108233864
2010-08-22 21:30:00,372.408,383.528,366.9795378904887,-5.428462109511315
2010-08-22 22:00:00,349.836,372.408,345.3581670320738,-4.47783296792619
2010-08-22 22:30:00,312.262,349.836,317.07440436848924,4.81240436848924
2010-08-22 23:00:00,259.208,312.262,270.05720879508823,10.849208795088202
2010-08-22 23:30:00,210.694,259.208,221.12428060408163,10.430280604081645
2010-08-23 00:00:00,186.872,210.694,178.3888861371475,-8.48311386285252
2010-08-23 00:30:00,168.98600000000002,186.872,164.44067488423715,-4.545325115762864
2010-08-23 01:00:00,149.916,168.98600000000002,156.673794849047,6.757794849047002
2010-08-23 01:30:00,130.32,149.916,133.29222794536525,2.972227945365262
2010-08-23 02:00:00,126.728,130.32,120.60248078178866,-6.125519218211338
2010-08-23 02:30:00,126.388,126.728,124.98892180607751,-1.3990781939224917
2010-08-23 03:00:00,131.784,126.388,126.42117310749437,-5.362826892505623
2010-08-23 03:30:00,131.642,131.784,133.0679396870613,1.425939687061316
2010-08-23 04:00:00,132.08200000000002,131.642,127.71737173244074,-4.364628267559283
2010-08-23 04:30:00,126.636,132.08200000000002,132.99462844244567,6.358628442445678
2010-08-23 05:00:00,135.208,126.636,134.1219052367858,-1.0860947632141915
2010-08-23 05:30:00,153.85399999999998,135.208,149.3993738313402,-4.454626168659786
2010-08-23 06:00:00,169.73000000000002,153.85399999999998,172.98864980093552,3.258649800935501
2010-08-23 06:30:00,215.952,169.73000000000002,203.99608720434898,-11.955912795651017
2010-08-23 07:00:00,276.5,215.952,248.81540663202114,-27.684593367978863
2010-08-23 07:30:00,291.976,276.5,283.0615640522771,-8.914435947722893
2010-08-23 08:00:00,283.736,291.976,260.89910262810247,-22.83689737189752
2010-08-23 08:30:00,253.534,283.736,226.74472742686757,-26.789272573132422
2010-08-23 09:00:00,226.182,253.534,183.966313236385,-42.215686763615
2010-08-23 09:30:00,189.602,226.182,160.99622786476857,-28.605772135231433
2010-08-23 10:00:00,172.656,189.602,136.8278245906923,-35.828175409307704
2010-08-23 10:30:00,153.084,172.656,124.84075639787119,-28.243243602128814
2010-08-23 11:00:00,132.342,153.084,111.4438217447469,-20.898178255253114
2010-08-23 11:30:00,143.85399999999998,132.342,101.94471380120201,-41.90928619879797
2010-08-23 12:00:00,163.744,143.85399999999998,126.54887487920129,-37.19512512079871
2010-08-23 12:30:00,183.08400000000003,163.744,149.9455499032908,-33.13845009670922
2010-08-23 13:00:00,182.348,183.08400000000003,169.2358268362518,-13.112173163748224
2010-08-23 13:30:00,202.286,182.348,173.11267226918923,-29.17332773081077
2010-08-23 14:00:00,195.15,202.286,202.7920546613364,7.642054661336402
2010-08-23 14:30:00,184.396,195.15,200.47671282178715,16.08071282178716
2010-08-23 15:00:00,175.00599999999997,184.396,201.6629555173762,26.65695551737622
2010-08-23 15:30:00,193.288,175.00599999999997,201.0363148792739,7.748314879273892
2010-08-23 16:00:00,229.238,193.288,235.7907635202395,6.552763520239495
2010-08-23 16:30:00,274.626,229.238,282.6678498553197,8.041849855319697
2010-08-23 17:00:00,331.18600000000004,274.626,336.91070957112726,5.724709571127221
2010-08-23 17:30:00,424.146,331.18600000000004,402.8202150228008,-21.32578497719919
2010-08-23 18:00:00,519.664,424.146,484.7437953311169,-34.92020466888306
2010-08-23 18:30:00,541.4440000000001,519.664,555.5164399288199,14.07243992881979
2010-08-23 19:00:00,488.912,541.4440000000001,528.3010405718828,39.389040571882845
2010-08-23 19:30:00,473.66,488.912,446.0959723040766,-27.564027695923414
2010-08-23 20:00:00,459.158,473.66,444.80704821545123,-14.350951784548784
2010-08-23 20:30:00,431.314,459.158,444.9326240328808,13.618624032880803
2010-08-23 21:00:00,426.964,431.314,415.4598320875591,-11.504167912440892
2010-08-23 21:30:00,395.98,426.964,405.07703342007693,9.097033420076912
2010-08-23 22:00:00,359.862,395.98,357.488199474061,-2.373800525939032
2010-08-23 22:30:00,322.582,359.862,324.36932543454515,1.7873254345451528
