datetime,observation,naive,forecast,residual
2010-08-17 20:30:00,451.932,461.702,440.4920812115289,-11.439918788471118
2010-08-17 21:00:00,433.974,451.932,429.148758459933,-4.8252415400669975
2010-08-17 21:30:00,409.874,433.974,409.62572901058047,-0.24827098941955228
2010-08-17 22:00:00,352.718,409.874,376.01811834582065,23.300118345820636
2010-08-17 22:30:00,313.066,352.718,304.58527637315956,-8.480723626840415
2010-08-17 23:00:00,247.5,313.066,272.4780157170577,24.9780157170577
2010-08-17 23:30:00,206.388,247.5,200.31890792331026,-6.069092076689742
2010-08-18 00:00:00,182.474,206.388,173.52088719877585,-8.953112801224137
2010-08-18 00:30:00,157.95999999999998,182.474,165.9589789560614,7.998978956061421
2010-08-18 01:00:00,145.30599999999998,157.95999999999998,140.35921606152309,-4.946783938476898
2010-08-18 01:30:00,138.998,145.30599999999998,134.28572867310845,-4.712271326891539
2010-08-18 02:00:00,128.29,138.998,135.1165346105228,6.826534610522799
2010-08-18 02:30:00,126.34,128.29,124.69782287248708,-1.642177127512923
2010-08-18 03:00:00,125.748,126.34,126.77227909727078,1.024279097270778
2010-08-18 03:30:00,130.67999999999998,125.748,125.59669093359929,-5.0833090664006875
2010-08-18 04:00:00,123.924,130.67999999999998,131.0857760715583,7.161776071558307
2010-08-18 04:30:00,128.614,123.924,126.49894079054741,-2.115059209452596
2010-08-18 05:00:00,141.344,128.614,136.63945095238955,-4.704549047610442
2010-08-18 05:30:00,161.5,141.344,156.04248393130462,-5.457516068695384
2010-08-18 06:00:00,181.294,161.5,186.35389251237655,5.0598925123765355
2010-08-18 06:30:00,247.052,181.294,219.04895688896409,-28.003043111035907
2010-08-18 07:00:00,301.152,247.052,290.1445252504875,-11.007474749512483
2010-08-18 07:30:00,325.836,301.152,314.0045851176277,-11.831414882372314
2010-08-18 08:00:00,289.236,325.836,300.2217621741479,10.985762174147908
2010-08-18 08:30:00,206.754,289.236,209.50927338149887,2.7552733814988812
2010-08-18 09:00:00,112.15600000000003,206.754,127.33810489277329,15.182104892773253
2010-08-18 09:30:00,14.163999999999987,112.15600000000003,38.966392934390285,24.802392934390298
2010-08-18 10:00:00,-55.843999999999966,14.163999999999987,-58.100705607957245,-2.2567056079572794
2010-08-18 10:30:00,-96.28799999999998,-55.843999999999966,-98.99225381372865,-2.70425381372867
2010-08-18 11:00:00,-125.832,-96.28799999999998,-123.03905479474504,2.792945205254952
2010-08-18 11:30:00,-145.73000000000002,-125.832,-131.48722983423133,14.24277016576869
2010-08-18 12:00:00,-138.036,-145.73000000000002,-155.15008613017548,-17.11408613017548
2010-08-18 12:30:00,-105.032,-138.036,-126.86906202964818,-21.83706202964818
2010-08-18 13:00:00,-76.15199999999999,-105.032,-86.3537519699054,-10.201751969905416
2010-08-18 13:30:00,-47.054,-76.15199999999999,-76.08878393795939,-29.03478393795939
2010-08-18 14:00:00,-16.628000000000014,-47.054,-23.975627730523392,-7.347627730523378
2010-08-18 14:30:00,-22.43599999999998,-16.628000000000014,10.111207945831552,32.54720794583153
2010-08-18 15:00:00,-16.882000000000005,-22.43599999999998,9.074310393094986,25.95631039309499
2010-08-18 15:30:00,16.424000000000007,-16.882000000000005,21.437466333229683,5.013466333229676
2010-08-18 16:00:00,73.534,16.424000000000007,68.53994106598522,-4.994058934014788
2010-08-18 16:30:00,163.54999999999998,73.534,140.12155113607258,-23.4284488639274
2010-08-18 17:00:00,246.248,163.54999999999998,242.46860406789102,-3.7793959321089687
2010-08-18 17:30:00,346.12800000000004,246.248,336.45836371287146,-9.669636287128583
2010-08-18 18:00:00,413.2,346.12800000000004,436.5007977388535,23.300797738853532
2010-08-18 18:30:00,456.172,413.2,451.3025753473228,-4.869424652677253
2010-08-18 19:00:00,425.524,456.172,455.5033186366022,29.979318636602216
2010-08-18 19:30:00,398.82,425.524,406.4559722953886,7.635972295388626
2010-08-18 20:00:00,370.722,398.82,380.32830888538876,9.606308885388785
2010-08-18 20:30:00,359.956,370.722,351.6962863179157,-8.259713682084339
2010-08-18 21:00:00,366.036,359.956,350.30856379852105,-15.727436201478952
2010-08-18 21:30:00,347.068,366.036,350.9897314884129,3.921731488412888
2010-08-18 22:00:00,326.718,347.068,318.73021012350375,-7.987789876496265
2010-08-18 22:30:00,284.886,326.718,291.0515446329309,6.165544632930903
2010-08-18 23:00:00,235.87,284.886,240.8765592967572,5.006559296757189
2010-08-18 23:30:00,200.616,235.87,194.5366059502988,-6.0793940497012215
2010-08-19 00:00:00,159.45399999999998,200.616,171.31098747438463,11.856987474384653
2010-08-19 00:30:00,154.114,159.45399999999998,136.57354043502804,-17.540459564971968
2010-08-19 01:00:00,135.136,154.114,144.0685267863422,8.932526786342208
2010-08-19 01:30:00,126.17,135.136,123.62233128205048,-2.54766871794952
2010-08-19 02:00:00,120.86,126.17,120.80387236251669,-0.056127637483314174
2010-08-19 02:30:00,127.806,120.86,121.22857477963508,-6.5774252203649155
2010-08-19 03:00:00,125.064,127.806,128.94830494991047,3.8843049499104723
2010-08-19 03:30:00,129.79,125.064,125.66527791913893,-4.124722080861062
2010-08-19 04:00:00,115.906,129.79,131.352311058636,15.446311058635985
2010-08-19 04:30:00,116.294,115.906,114.77625421931694,-1.5177457806830574
2010-08-19 05:00:00,131.268,116.294,127.46144684315342,-3.806553156846576
2010-08-19 05:30:00,141.118,131.268,148.86403851329538,7.746038513295389
2010-08-19 06:00:00,157.278,141.118,164.24709075344094,6.969090753440952
2010-08-19 06:30:00,207.41,157.278,197.36570288747075,-10.04429711252925
2010-08-19 07:00:00,230.57,207.41,250.79229903959984,20.222299039599847
2010-08-19 07:30:00,218.868,230.57,242.1992295141084,23.3312295141084
2010-08-19 08:00:00,188.22,218.868,181.03755977218555,-7.182440227814453
2010-08-19 08:30:00,110.562,188.22,126.47580833208927,15.913808332089275
2010-08-19 09:00:00,45.00399999999999,110.562,34.696358187650546,-10.307641812349445
2010-08-19 09:30:00,-26.44,45.00399999999999,-25.701258090535738,0.7387419094642631
2010-08-19 10:00:00,-78.62800000000001,-26.44,-94.39286386059747,-15.764863860597458
2010-08-19 10:30:00,-115.108,-78.62800000000001,-122.46558447359305,-7.35758447359305
2010-08-19 11:00:00,-114.648,-115.108,-138.5330376889263,-23.885037688926303
2010-08-19 11:30:00,-119.848,-114.648,-119.83115153660644,0.016848463393557722
2010-08-19 12:00:00,-136.16400000000002,-119.848,-108.94098127302706,27.223018726972953
2010-08-19 12:30:00,-145.252,-136.16400000000002,-124.82713196110537,20.424868038894644
2010-08-19 13:00:00,-146.092,-145.252,-131.68076004991062,14.411239950089396
2010-08-19 13:30:00,-132.78400000000002,-146.092,-150.28144724802087,-17.497447248020848
2010-08-19 14:00:00,-112.876,-132.78400000000002,-117.64807686568764,-4.772076865687637
2010-08-19 14:30:00,-93.038,-112.876,-78.47472086930334,14.563279130696657
2010-08-19 15:00:00,-54.88,-93.038,-55.90778110064384,-1.0277811006438355
2010-08-19 15:30:00,-13.71799999999999,-54.88,0.889150999263336,14.607150999263325
2010-08-19 16:00:00,40.584,-13.71799999999999,51.01146123702516,10.427461237025156
2010-08-19 16:30:00,116.152,40.584,110.25191527037852,-5.900084729621483
2010-08-19 17:00:00,182.296,116.152,201.36991092505195,19.073910925051962
2010-08-19 17:30:00,259.336,182.296,273.86056206113597,14.524562061135953
2010-08-19 18:00:00,287.476,259.336,337.33585028451853,49.85985028451853
2010-08-19 18:30:00,330.708,287.476,319.6259614054097,-11.082038594590301
2010-08-19 19:00:00,327.66,330.708,331.7142527358451,4.054252735845068
2010-08-19 19:30:00,326.262,327.66,316.4111585244748,-9.850841475525215
2010-08-19 20:00:00,305.76,326.262,321.47286740475283,15.712867404752842
2010-08-19 20:30:00,296.016,305.76,291.7072754816636,-4.308724518336419
2010-08-19 21:00:00,284.712,296.016,286.3933083119348,1.6813083119347993
2010-08-19 21:30:00,274.1,284.712,279.4932299086431,5.393229908643093
2010-08-19 22:00:00,236.2,274.1,250.73292601698506,14.532926016985073
2010-08-19 22:30:00,225.436,236.2,203.3382926588644,-22.097707341135617
2010-08-19 23:00:00,200.322,225.436,197.7614216704249,-2.560578329575094
2010-08-19 23:30:00,181.722,200.322,169.50854088617945,-12.213459113820562
2010-08-20 00:00:00,196.628,181.722,158.09976371889599,-38.528236281104
2010-08-20 00:30:00,139.428,196.628,191.1062084968254,51.67820849682539
2010-08-20 01:00:00,137.61800000000002,139.428,113.65113100462113,-23.96686899537889
2010-08-20 01:30:00,123.164,137.61800000000002,129.4720746891034,6.308074689103407
2010-08-20 02:00:00,118.408,123.164,117.7508902351196,-0.6571097648804027
2010-08-20 02:30:00,115.05,118.408,118.25318169811021,3.203181698110214
2010-08-20 03:00:00,106.92,115.05,116.42867972859857,9.508679728598565
2010-08-20 03:30:00,108.806,106.92,104.51736895567178,-4.288631044328213
2010-08-20 04:00:00,112.662,108.806,108.81968921691967,-3.842310783080336
2010-08-20 04:30:00,113.434,112.662,117.29741877181708,3.8634187718170807
2010-08-20 05:00:00,125.642,113.434,124.01115096226408,-1.6308490377359135
2010-08-20 05:30:00,152.60799999999998,125.642,139.39924144065625,-13.208758559343721
2010-08-20 06:00:00,163.826,152.60799999999998,175.36368180765993,11.537681807659936
2010-08-20 06:30:00,196.622,163.826,199.34535505907647,2.7233550590764537
2010-08-20 07:00:00,250.19,196.622,228.16774703004882,-22.022252969951182
2010-08-20 07:30:00,238.164,250.19,259.4416717669453,21.277671766945332
2010-08-20 08:00:00,173.62599999999998,238.164,203.20480391903368,29.578803919033703
2010-08-20 08:30:00,98.432,173.62599999999998,105.41341438984365,6.98141438984365
2010-08-20 09:00:00,22.77800000000002,98.432,24.691364683664716,1.913364683664696
2010-08-20 09:30:00,-47.56999999999999,22.77800000000002,-43.53847482828217,4.031525171717824
2010-08-20 10:00:00,-78.59799999999998,-47.56999999999999,-106.72916761046224,-28.131167610462256
2010-08-20 10:30:00,-127.276,-78.59799999999998,-113.57246263519882,13.703537364801178
2010-08-20 11:00:00,-167.214,-127.276,-146.32679231601512,20.887207683984883
2010-08-20 11:30:00,-173.654,-167.214,-175.12039186677342,-1.4663918667734208
2010-08-20 12:00:00,-174.18200000000002,-173.654,-167.20212717793774,6.979872822062276
2010-08-20 12:30:00,-174.31799999999998,-174.18200000000002,-157.95403529413258,16.363964705867403
2010-08-20 13:00:00,-178.94,-174.31799999999998,-158.52028277860285,20.41971722139715
2010-08-20 13:30:00,-163.772,-178.94,-177.18323079917081,-13.411230799170824
2010-08-20 14:00:00,-147.76000000000002,-163.772,-142.22313286969776,5.536867130302255
2010-08-20 14:30:00,-120.45,-147.76000000000002,-113.81066283740383,6.639337162596178
2010-08-20 15:00:00,-73.06199999999998,-120.45,-81.3626606724071,-8.300660672407119
2010-08-20 15:30:00,-22.274,-73.06199999999998,-14.740386985916935,7.533613014083066
2010-08-20 16:00:00,41.945999999999984,-22.274,39.06134212115613,-2.8846578788438535
2010-08-20 16:30:00,119.292,41.945999999999984,108.91442880797486,-10.377571192025144
2010-08-20 17:00:00,197.688,119.292,197.44653899082124,-0.24146100917874946
2010-08-20 17:30:00,297.83,197.688,283.32241516881425,-14.507584831185738
2010-08-20 18:00:00,356.548,297.83,370.24710730265065,13.699107302650646
2010-08-20 18:30:00,400.098,356.548,386.51981948325056,-13.578180516749455
2010-08-20 19:00:00,421.284,400.098,402.95787467763114,-18.326125322368853
2010-08-20 19:30:00,399.43,421.284,412.96584666128877,13.535846661288758
2010-08-20 20:00:00,369.846,399.43,378.38154820123964,8.535548201239635
2010-08-20 20:30:00,373.124,369.846,346.5278921448777,-26.59610785512234
2010-08-20 21:00:00,370.884,373.124,364.23746735568443,-6.6465326443155845
2010-08-20 21:30:00,352.134,370.884,355.9629249602028,3.828924960202812
2010-08-20 22:00:00,320.888,352.134,318.4015844798006,-2.4864155201993867
2010-08-20 22:30:00,303.66,320.888,287.67366676836093,-15.986333231639094
2010-08-20 23:00:00,265.706,303.66,273.937450297007,8.231450297006973
2010-08-20 23:30:00,220.504,265.706,232.8272109713555,12.323210971355508
2010-08-21 00:00:00,219.566,220.504,192.65054702786767,-26.91545297213233
2010-08-21 00:30:00,170.888,219.566,201.34804834541407,30.460048345414066
2010-08-21 01:00:00,137.408,170.888,147.69920009135535,10.291200091355364
2010-08-21 01:30:00,132.4,137.408,118.952279062464,-13.447720937536005
2010-08-21 02:00:00,128.508,132.4,126.0784545076685,-2.4295454923315134
2010-08-21 02:30:00,134.898,128.508,127.09414876602351,-7.803851233976488
2010-08-21 03:00:00,141.838,134.898,136.7241937729781,-5.1138062270218825
2010-08-21 03:30:00,139.73999999999998,141.838,141.59674481506235,1.8567448150623704
2010-08-21 04:00:00,130.266,139.73999999999998,137.06040796242456,6.794407962424572
2010-08-21 04:30:00,129.31,130.266,130.40497105671784,1.0949710567178386
2010-08-21 05:00:00,135.86399999999998,129.31,138.36668453484256,2.5026845348425866
2010-08-21 05:30:00,157.004,135.86399999999998,148.3377213074423,-8.666278692557682
2010-08-21 06:00:00,168.904,157.004,177.94005238135833,9.036052381358331
2010-08-21 06:30:00,194.518,168.904,199.55239439906293,5.034394399062933
2010-08-21 07:00:00,225.972,194.518,222.1847820806406,-3.7872179193594206
2010-08-21 07:30:00,226.346,225.972,227.03459109115855,0.6885910911585427
2010-08-21 08:00:00,212.676,226.346,189.0514970151855,-23.624502984814484
2010-08-21 08:30:00,159.34,212.676,155.80619681922695,-3.533803180773049
2010-08-21 09:00:00,85.364,159.34,91.3297786839176,5.965778683917591
2010-08-21 09:30:00,1.2199999999999989,85.364,10.177182473114367,8.957182473114369
2010-08-21 10:00:00,-65.75800000000001,1.2199999999999989,-70.30320324143707,-4.545203241437065
2010-08-21 10:30:00,-109.65800000000002,-65.75800000000001,-115.3974562671179,-5.7394562671178875
2010-08-21 11:00:00,-126.58800000000002,-109.65800000000002,-135.99224849821414,-9.404248498214116
2010-08-21 11:30:00,-142.29799999999997,-126.58800000000002,-134.74786277942337,7.550137220576602
2010-08-21 12:00:00,-149.104,-142.29799999999997,-139.32556511942343,9.778434880576583
2010-08-21 12:30:00,-138.342,-149.104,-144.4386917934659,-6.0966917934658795
2010-08-21 13:00:00,-137.564,-138.342,-135.73754252214542,1.826457477854575
2010-08-21 13:30:00,-132.118,-137.564,-147.6324423946777,-15.514442394677701
2010-08-21 14:00:00,-109.29,-132.118,-118.05444313468755,-8.76444313468754
2010-08-21 14:30:00,-56.24600000000001,-109.29,-79.6299336673709,-23.383933667370897
2010-08-21 15:00:00,-16.488,-56.24600000000001,-12.86028574673801,3.62771425326199
2010-08-21 15:30:00,43.00999999999999,-16.488,34.50522490116675,-8.504775098833242
2010-08-21 16:00:00,106.838,43.00999999999999,102.21145926465408,-4.6265407353459125
2010-08-21 16:30:00,171.402,106.838,169.22176578545427,-2.1802342145457203
2010-08-21 17:00:00,233.298,171.402,243.972933185629,10.674933185628987
2010-08-21 17:30:00,334.91,233.298,310.6399645233296,-24.270035476670444
2010-08-21 18:00:00,402.798,334.91,406.3855453484971,3.5875453484970876
2010-08-21 18:30:00,445.26,402.798,435.4745461407409,-9.785453859259064
2010-08-21 19:00:00,428.414,445.26,446.6023579160686,18.18835791606864
2010-08-21 19:30:00,397.136,428.414,404.8740892926089,7.7380892926088904
2010-08-21 20:00:00,390.776,397.136,371.3690660891016,-19.40693391089843
2010-08-21 20:30:00,387.516,390.776,381.08357134404093,-6.432428655959086
2010-08-21 21:00:00,376.802,387.516,380.55280933888343,3.750809338883414
2010-08-21 21:30:00,363.5,376.802,357.5961257135607,-5.903874286439304
2010-08-21 22:00:00,345.888,363.5,332.9293296275338,-12.958670372466202
2010-08-21 22:30:00,310.352,345.888,315.37952771506843,5.027527715068459
2010-08-21 23:00:00,278.21,310.352,275.49547123366904,-2.714528766330943
2010-08-21 23:30:00,238.908,278.21,241.21989432178788,2.3118943217878893
2010-08-22 00:00:00,189.35,238.908,212.78178804463343,23.431788044633436
2010-08-22 00:30:00,188.842,189.35,161.0999667572745,-27.742033242725512
2010-08-22 01:00:00,168.50199999999998,188.842,171.78635770186798,3.2843577018680037
2010-08-22 01:30:00,152.41199999999998,168.50199999999998,156.28027766351772,3.8682776635177447
2010-08-22 02:00:00,134.404,152.41199999999998,142.94850069188325,8.544500691883258
2010-08-22 02:30:00,130.714,134.404,128.97782618137023,-1.7361738186297657
2010-08-22 03:00:00,131.442,130.714,130.2651543072809,-1.1768456927190982
2010-08-22 03:30:00,131.762,131.442,131.12334528442867,-0.6386547155713345
2010-08-22 04:00:00,123.922,131.762,127.61194308016687,3.68994308016687
2010-08-22 04:30:00,122.512,123.922,124.27659361356336,1.7645936135633633
2010-08-22 05:00:00,135.764,122.512,132.26509885397087,-3.498901146029141
2010-08-22 05:30:00,152.522,135.764,149.473021112973,-3.0489788870270047
2010-08-22 06:00:00,165.376,152.522,171.13098588397102,5.754985883971017
2010-08-22 06:30:00,193.33,165.376,196.99905198853298,3.6690519885329707
2010-08-22 07:00:00,207.754,193.33,215.9489739690231,8.194973969023096
2010-08-22 07:30:00,212.26,207.754,202.66778527126914,-9.592214728730852
2010-08-22 08:00:00,199.04,212.26,180.23277842682248,-18.807221573177515
2010-08-22 08:30:00,163.142,199.04,151.0007948150334,-12.141205184966594
2010-08-22 09:00:00,96.76799999999996,163.142,106.4464152648907,9.678415264890745
2010-08-22 09:30:00,35.867999999999995,96.76799999999996,22.521745326038555,-13.34625467396144
2010-08-22 10:00:00,-3.2959999999999923,35.867999999999995,-23.109763300901378,-19.813763300901385
2010-08-22 10:30:00,-43.17999999999995,-3.2959999999999923,-45.02137430581632,-1.8413743058163732
2010-08-22 11:00:00,-84.44999999999999,-43.17999999999995,-74.25335775262266,10.196642247377326
2010-08-22 11:30:00,-103.10199999999998,-84.44999999999999,-107.28711379218612,-4.185113792186144
2010-08-22 12:00:00,-107.57199999999996,-103.10199999999998,-101.85461707640535,5.717382923594613
2010-08-22 12:30:00,-111.25199999999998,-107.57199999999996,-92.29913711048096,18.952862889519025
2010-08-22 13:00:00,-104.92000000000002,-111.25199999999998,-120.69705681199156,-15.777056811991542
2010-08-22 13:30:00,-109.268,-104.92000000000002,-96.82245380317481,12.445546196825191
2010-08-22 14:00:00,-85.95999999999998,-109.268,-95.86207271785278,-9.902072717852803
2010-08-22 14:30:00,-16.379999999999995,-85.95999999999998,-55.81337869425343,-39.433378694253435
2010-08-22 15:00:00,50.98400000000001,-16.379999999999995,34.389333343786376,-16.594666656213633
2010-08-22 15:30:00,104.524,50.98400000000001,106.74121986712338,2.217219867123376
2010-08-22 16:00:00,180.914,104.524,163.0083631415478,-17.905636858452198
2010-08-22 16:30:00,238.496,180.914,245.32330124506478,6.827301245064774
2010-08-22 17:00:00,318.326,238.496,306.1717092161814,-12.154290783818624
2010-08-22 17:30:00,390.81,318.326,398.8370015423279,8.027001542327923
2010-08-22 18:00:00,460.558,390.81,449.37899965383497,-11.179000346165026
2010-08-22 18:30:00,494.256,460.558,491.6089430420742,-2.64705695792577
2010-08-22 19:00:00,461.908,494.256,488.786029058949,26.878029058948982
2010-08-22 19:30:00,444.596,461.908,432.52506314026664,-12.070936859733365
2010-08-22 20:00:00,404.978,444.596,420.5428296255658,15.564829625565778
2010-08-22 20:30:00,391.426,404.978,390.6722398610831,-0.7537601389169026
2010-08-22 21:00:00,383.528,391.426,382.9589766693597,-0.5690233306403343
2010-08-22 21:30:00,372.408,383.528,365.9573253729541,-6.450674627045942
2010-08-22 22:00:00,349.836,372.408,345.01525264282293,-4.820747357177083
2010-08-22 22:30:00,312.262,349.836,318.6737450365388,6.411745036538775
2010-08-22 23:00:00,259.208,312.262,269.1952309799784,9.987230979978392
2010-08-22 23:30:00,210.694,259.208,221.99173304140558,11.297733041405593
2010-08-23 00:00:00,186.872,210.694,178.3176404152222,-8.554359584777814
2010-08-23 00:30:00,168.98600000000002,186.872,166.34543998234273,-2.640560017657293
2010-08-23 01:00:00,149.916,168.98600000000002,156.93646382985511,7.020463829855117
2010-08-23 01:30:00,130.32,149.916,133.23016472781958,2.9101647278195912
2010-08-23 02:00:00,126.728,130.32,121.28848559638178,-5.439514403618219
2010-08-23 02:30:00,126.388,126.728,124.65042345328351,-1.7375765467164968
2010-08-23 03:00:00,131.784,126.388,127.01146185508703,-4.772538144912957
2010-08-23 03:30:00,131.642,131.784,133.0172277606353,1.3752277606353118
2010-08-23 04:00:00,132.08200000000002,131.642,128.30911862491104,-3.7728813750889856
2010-08-23 04:30:00,126.636,132.08200000000002,133.0719779308082,6.435977930808207
2010-08-23 05:00:00,135.208,126.636,135.06831662029185,-0.1396833797081456
2010-08-23 05:30:00,153.85399999999998,135.208,149.1789708988381,-4.675029101161897
2010-08-23 06:00:00,169.73000000000002,153.85399999999998,173.68952821113038,3.959528211130362
2010-08-23 06:30:00,215.952,169.73000000000002,204.6554040121861,-11.296595987813902
2010-08-23 07:00:00,276.5,215.952,248.3379527414169,-28.1620472585831
2010-08-23 07:30:00,291.976,276.5,282.38021605678284,-9.595783943217157
2010-08-23 08:00:00,283.736,291.976,260.16198532081785,-23.57401467918214
2010-08-23 08:30:00,253.534,283.736,227.4553100951448,-26.078689904855196
2010-08-23 09:00:00,226.182,253.534,183.06369289951513,-43.118307100484856
2010-08-23 09:30:00,189.602,226.182,162.23492614048146,-27.36707385951854
2010-08-23 10:00:00,172.656,189.602,136.76645588535538,-35.88954411464462
2010-08-23 10:30:00,153.084,172.656,125.65040553048657,-27.433594469513437
2010-08-23 11:00:00,132.342,153.084,112.8148948639664,-19.52710513603361
2010-08-23 11:30:00,143.85399999999998,132.342,101.61469643128427,-42.23930356871571
2010-08-23 12:00:00,163.744,143.85399999999998,127.22835190635911,-36.51564809364089
2010-08-23 12:30:00,183.08400000000003,163.744,150.13905179597617,-32.94494820402386
2010-08-23 13:00:00,182.348,183.08400000000003,170.91060036814508,-11.43739963185493
2010-08-23 13:30:00,202.286,182.348,171.67480968271042,-30.611190317289584
2010-08-23 14:00:00,195.15,202.286,202.55789303650326,7.407893036503253
2010-08-23 14:30:00,184.396,195.15,201.00477973841646,16.608779738416473
2010-08-23 15:00:00,175.00599999999997,184.396,201.20683458171277,26.200834581712797
2010-08-23 15:30:00,193.288,175.00599999999997,199.63785943668282,6.349859436682806
2010-08-23 16:00:00,229.238,193.288,235.62143819955955,6.383438199559549
2010-08-23 16:30:00,274.626,229.238,282.4077318057973,7.781731805797335
2010-08-23 17:00:00,331.18600000000004,274.626,338.26975157721154,7.083751577211501
2010-08-23 17:30:00,424.146,331.18600000000004,402.01552556742934,-22.13047443257068
2010-08-23 18:00:00,519.664,424.146,485.15367500059426,-34.510324999405725
2010-08-23 18:30:00,541.4440000000001,519.664,556.2119549973927,14.767954997392621
2010-08-23 19:00:00,488.912,541.4440000000001,528.5370112935558,39.625011293555815
2010-08-23 19:30:00,473.66,488.912,444.4588460635647,-29.201153936435333
2010-08-23 20:00:00,459.158,473.66,446.359676002382,-12.798323997618013
2010-08-23 20:30:00,431.314,459.158,444.2304989973451,12.916498997345059
2010-08-23 21:00:00,426.964,431.314,415.82945031402744,-11.134549685972559
2010-08-23 21:30:00,395.98,426.964,403.89601701863216,7.916017018632147
2010-08-23 22:00:00,359.862,395.98,357.8996172016123,-1.9623827983877504
2010-08-23 22:30:00,322.582,359.862,323.57253867143777,0.9905386714377755
2010-08-23 23:00:00,270.802,322.582,274.1156715342902,3.3136715342901653
2010-08-23 23:30:00,227.726,270.802,228.03709285764228,0.31109285764227934
2010-08-24 00:00:00,176.652,227.726,201.50118000727238,24.849180007272395
2010-08-24 00:30:00,169.716,176.652,142.11561842854994,-27.60038157145007
2010-08-24 01:00:00,148.828,169.716,155.91253022052,7.0845302205200085
2010-08-24 01:30:00,135.796,148.828,136.9483061325272,1.152306132527201
2010-08-24 02:00:00,122.858,135.796,126.40157216111729,3.5435721611172823
2010-08-24 02:30:00,124.814,122.858,120.6437871353714,-4.170212864628596
2010-08-24 03:00:00,131.52,124.814,125.75272561853085,-5.767274381469164
2010-08-24 03:30:00,131.022,131.52,132.67368697802937,1.6516869780293746
2010-08-24 04:00:00,131.384,131.022,128.56466916802688,-2.8193308319731045
2010-08-24 04:30:00,128.024,131.384,131.50599377436396,3.481993774363957
2010-08-24 05:00:00,138.554,128.024,134.682973771783,-3.871026228217005
2010-08-24 05:30:00,163.634,138.554,154.79324603523182,-8.840753964768169
2010-08-24 06:00:00,168.33599999999998,163.634,188.08999098960857,19.75399098960858
2010-08-24 06:30:00,233.834,168.33599999999998,202.98671550839035,-30.847284491609656
2010-08-24 07:00:00,308.254,233.834,279.36823007530927,-28.88576992469075
2010-08-24 07:30:00,292.188,308.254,325.73428847456864,33.546288474568655
2010-08-24 08:00:00,219.13800000000003,292.188,256.54002780398764,37.40202780398761
2010-08-24 08:30:00,130.18,219.13800000000003,153.08551446671424,22.905514466714237
2010-08-24 09:00:00,27.377999999999982,130.18,64.387353283714,37.00935328371402
2010-08-24 09:30:00,-47.304,27.377999999999982,-32.13446209346118,15.169537906538821
2010-08-24 10:00:00,-94.028,-47.304,-85.84708615154962,8.180913848450388
2010-08-24 10:30:00,-137.32199999999995,-94.028,-114.46392982594304,22.858070174056905
2010-08-24 11:00:00,-148.07999999999998,-137.32199999999995,-148.1930152826623,-0.11301528266230321
2010-08-24 11:30:00,-165.30999999999997,-148.07999999999998,-141.9303089500738,23.37969104992618
2010-08-24 12:00:00,-167.31799999999998,-165.30999999999997,-152.8997657103389,14.418234289661086
2010-08-24 12:30:00,-141.594,-167.31799999999998,-148.75490075260313,-7.1609007526031405
2010-08-24 13:00:00,-141.20200000000003,-141.594,-118.13788640381532,23.06411359618471
2010-08-24 13:30:00,-121.374,-141.20200000000003,-123.5020374202747,-2.1280374202747083
2010-08-24 14:00:00,-74.756,-121.374,-98.11636140828773,-23.36036140828773
2010-08-24 14:30:00,-63.60400000000001,-74.756,-45.60459828727327,17.999401712726744
2010-08-24 15:00:00,-32.30199999999999,-63.60400000000001,-32.78180253373554,-0.47980253373554405
2010-08-24 15:30:00,6.6159999999999854,-32.30199999999999,14.6233457601462,8.007345760146215
2010-08-24 16:00:00,67.82000000000001,6.6159999999999854,64.34547593511468,-3.4745240648853297
2010-08-24 16:30:00,157.382,67.82000000000001,135.8107083787319,-21.571291621268102
2010-08-24 17:00:00,235.814,157.382,239.29506354644397,3.481063546443977
2010-08-24 17:30:00,313.184,235.814,322.3379233575895,9.153923357589463
2010-08-24 18:00:00,385.944,313.184,378.5554296731923,-7.388570326807724
2010-08-24 18:30:00,429.092,385.944,424.0909799968864,-5.001020003113581
2010-08-24 19:00:00,427.718,429.092,423.95490987553546,-3.7630901244645543
2010-08-24 19:30:00,422.3320000000001,427.718,406.09863292221974,-16.233367077780372
2010-08-24 20:00:00,418.408,422.3320000000001,407.5451374620851,-10.862862537914907
2010-08-24 20:30:00,401.734,418.408,409.26548923370694,7.531489233706964
2010-08-24 21:00:00,393.16,401.734,389.18028998166915,-3.979710018330877
2010-08-24 21:30:00,376.826,393.16,370.9030651860385,-5.922934813961547
2010-08-24 22:00:00,323.858,376.826,345.4847349658305,21.626734965830508
2010-08-24 22:30:00,286.738,323.858,278.1565257415788,-8.581474258421224
2010-08-24 23:00:00,239.488,286.738,245.26792792783573,5.779927927835729
2010-08-24 23:30:00,205.596,239.488,197.55765197283733,-8.03834802716267
2010-08-25 00:00:00,176.406,205.596,176.0225070274119,-0.3834929725881011
2010-08-25 00:30:00,169.924,176.406,154.95051888400482,-14.973481115995185
2010-08-25 01:00:00,153.43,169.924,154.88097190170464,1.4509719017046336
2010-08-25 01:30:00,139.27,153.43,142.1346599206953,2.8646599206952885
2010-08-25 02:00:00,125.748,139.27,129.95449365641724,4.206493656417237
