datetime,observation,naive,forecast,residual
2010-08-08 01:30:00,163.266,176.386,164.73649101747918,1.4704910174791905
2010-08-08 02:00:00,153.852,163.266,155.64229649725215,1.7902964972521431
2010-08-08 02:30:00,146.432,153.852,150.4517648803848,4.019764880384798
2010-08-08 03:00:00,136.296,146.432,145.00898586998,8.712985869980002
2010-08-08 03:30:00,136.50199999999998,136.296,133.0319543370631,-3.470045662936883
2010-08-08 04:00:00,147.43,136.50199999999998,138.93406809588902,-8.49593190411099
2010-08-08 04:30:00,147.65,147.43,152.56963468282422,4.91963468282421
2010-08-08 05:00:00,151.09799999999998,147.65,156.04576369838446,4.9477636983844775
2010-08-08 05:30:00,167.286,151.09799999999998,162.00981589356562,-5.2761841064343855
2010-08-08 06:00:00,178.14,167.286,184.46134741387078,6.321347413870797
2010-08-08 06:30:00,204.05,178.14,216.72825242442673,12.678252424426717
2010-08-08 07:00:00,241.854,204.05,250.88575262685313,9.03175262685312
2010-08-08 07:30:00,253.188,241.854,258.77331919635526,5.585319196355272
2010-08-08 08:00:00,247.368,253.188,241.9428698373181,-5.4251301626818815
2010-08-08 08:30:00,221.052,247.368,204.98225118661819,-16.069748813381807
2010-08-08 09:00:00,181.494,221.052,155.85883526203955,-25.63516473796045
2010-08-08 09:30:00,136.128,181.494,121.75902423952144,-14.368975760478548
2010-08-08 10:00:00,58.44,136.128,86.22496157907348,27.78496157907348
2010-08-08 10:30:00,-4.106000000000051,58.44,16.491411527065765,20.597411527065816
2010-08-08 11:00:00,-42.03199999999998,-4.106000000000051,-36.58015745853231,5.45184254146767
2010-08-08 11:30:00,-56.93199999999999,-42.03199999999998,-80.09437996922793,-23.162379969227942
2010-08-08 12:00:00,-54.40199999999999,-56.93199999999999,-77.0654137714732,-22.663413771473216
2010-08-08 12:30:00,-45.02800000000002,-54.40199999999999,-46.9482147852608,-1.9202147852607823
2010-08-08 13:00:00,-54.375999999999976,-45.02800000000002,-28.339165721145477,26.0368342788545
2010-08-08 13:30:00,-36.76999999999998,-54.375999999999976,-51.56831944483545,-14.798319444835471
2010-08-08 14:00:00,-36.93000000000001,-36.76999999999998,-18.907112945765377,18.02288705423463
2010-08-08 14:30:00,-25.105999999999995,-36.93000000000001,-13.309342206892634,11.79665779310736
2010-08-08 15:00:00,6.353999999999985,-25.105999999999995,10.416957708808235,4.06295770880825
2010-08-08 15:30:00,60.40799999999999,6.353999999999985,58.8871781031226,-1.5208218968773863
2010-08-08 16:00:00,126.70799999999998,60.40799999999999,125.53811452475571,-1.1698854752442713
2010-08-08 16:30:00,211.342,126.70799999999998,207.7211264849484,-3.6208735150516134
2010-08-08 17:00:00,301.1,211.342,302.6064575191936,1.5064575191935887
2010-08-08 17:30:00,425.458,301.1,391.25630649382555,-34.20169350617448
2010-08-08 18:00:00,499.658,425.458,511.39538060825447,11.737380608254455
2010-08-08 18:30:00,517.096,499.658,531.470747125275,14.374747125275007
2010-08-08 19:00:00,499.426,517.096,507.63827244458236,8.212272444582368
2010-08-08 19:30:00,475.856,499.426,479.5776821256239,3.721682125623886
2010-08-08 20:00:00,449.446,475.856,451.47210994637214,2.0261099463721166
2010-08-08 20:30:00,438.282,449.446,433.4994276682906,-4.782572331709389
2010-08-08 21:00:00,438.41,438.282,420.44364774291176,-17.96635225708826
2010-08-08 21:30:00,374.3,438.41,411.48702886018845,37.187028860188434
2010-08-08 22:00:00,340.538,374.3,327.71440463641284,-12.823595363587174
2010-08-08 22:30:00,297.378,340.538,300.05577499709557,2.6777749970955824
2010-08-08 23:00:00,257.97,297.378,247.25422424313027,-10.71577575686976
2010-08-08 23:30:00,227.326,257.97,223.14463591206732,-4.181364087932678
2010-08-09 00:00:00,188.94,227.326,194.3865030910304,5.446503091030394
2010-08-09 00:30:00,165.94,188.94,167.1210721956702,1.1810721956701968
2010-08-09 01:00:00,152.316,165.94,152.4824893904119,0.16648939041189692
2010-08-09 01:30:00,141.05999999999997,152.316,139.0358234869249,-2.0241765130750764
2010-08-09 02:00:00,138.892,141.05999999999997,132.4029392669537,-6.489060733046301
2010-08-09 02:30:00,141.514,138.892,137.72543748064473,-3.788562519355281
2010-08-09 03:00:00,136.418,141.514,140.37103528335328,3.953035283353273
2010-08-09 03:30:00,143.596,136.418,136.97332342427018,-6.622676575729827
2010-08-09 04:00:00,149.274,143.596,147.67055063895046,-1.6034493610495417
2010-08-09 04:30:00,139.544,149.274,150.8944738453441,11.350473845344084
2010-08-09 05:00:00,154.68200000000002,139.544,143.86859434416365,-10.813405655836362
2010-08-09 05:30:00,160.51000000000002,154.68200000000002,165.46336021229837,4.9533602122983496
2010-08-09 06:00:00,191.694,160.51000000000002,175.41461052774304,-16.279389472256952
2010-08-09 06:30:00,246.998,191.694,234.122664200057,-12.875335799943002
2010-08-09 07:00:00,307.888,246.998,290.24040742617734,-17.647592573822635
2010-08-09 07:30:00,308.528,307.888,326.78695519640416,18.258955196404145
2010-08-09 08:00:00,310.47,308.528,294.37260295301667,-16.09739704698336
2010-08-09 08:30:00,237.004,310.47,260.54080577343547,23.536805773435475
2010-08-09 09:00:00,125.356,237.004,160.0407286937464,34.68472869374639
2010-08-09 09:30:00,40.01999999999998,125.356,44.062729679026546,4.042729679026564
2010-08-09 10:00:00,-28.57400000000001,40.01999999999998,-12.362387744504748,16.21161225549526
2010-08-09 10:30:00,-72.85799999999998,-28.57400000000001,-61.55890492833227,11.299095071667708
2010-08-09 11:00:00,-109.314,-72.85799999999998,-99.0454492078923,10.268550792107689
2010-08-09 11:30:00,-124.982,-109.314,-138.43017765780903,-13.448177657809026
2010-08-09 12:00:00,-139.59799999999998,-124.982,-132.13658711814185,7.461412881858138
2010-08-09 12:30:00,-122.24800000000002,-139.59799999999998,-134.89202388660885,-12.644023886608835
2010-08-09 13:00:00,-116.224,-122.24800000000002,-104.99454009213787,11.229459907862136
2010-08-09 13:30:00,-104.114,-116.224,-109.08403872929759,-4.970038729297585
2010-08-09 14:00:00,-105.29999999999998,-104.114,-86.86568465072595,18.43431534927403
2010-08-09 14:30:00,-77.27600000000001,-105.29999999999998,-84.67279020040318,-7.396790200403174
2010-08-09 15:00:00,-34.906000000000006,-77.27600000000001,-41.455628750400926,-6.54962875040092
2010-08-09 15:30:00,19.42999999999998,-34.906000000000006,19.908327297922135,0.47832729792215645
2010-08-09 16:00:00,85.21,19.42999999999998,91.15780009318473,5.947800093184739
2010-08-09 16:30:00,161.99200000000002,85.21,171.9343940170321,9.942394017032086
2010-08-09 17:00:00,261.88800000000003,161.99200000000002,250.13643851603177,-11.75156148396826
2010-08-09 17:30:00,358.522,261.88800000000003,359.99038395504056,1.468383955040565
2010-08-09 18:00:00,479.17,358.522,442.3525198393436,-36.81748016065643
2010-08-09 18:30:00,504.632,479.17,524.5542512976174,19.92225129761738
2010-08-09 19:00:00,510.63,504.632,495.9790526492557,-14.650947350744275
2010-08-09 19:30:00,466.174,510.63,496.54773553939816,30.373735539398183
2010-08-09 20:00:00,440.814,466.174,436.45083418876516,-4.363165811234865
2010-08-09 20:30:00,437.09,440.814,424.74118780994695,-12.348812190053025
2010-08-09 21:00:00,425.258,437.09,422.5196222420799,-2.738377757920091
2010-08-09 21:30:00,368.93,425.258,396.51087544199396,27.580875441993953
2010-08-09 22:00:00,337.412,368.93,326.95864236457794,-10.453357635422037
2010-08-09 22:30:00,299.922,337.412,295.8799270867833,-4.042072913216714
2010-08-09 23:00:00,245.104,299.922,253.9579661288814,8.853966128881382
2010-08-09 23:30:00,208.614,245.104,198.81424196849537,-9.799758031504638
2010-08-10 00:00:00,177.26,208.614,185.54646797058209,8.286467970582095
2010-08-10 00:30:00,160.16,177.26,155.8496307807793,-4.310369219220689
2010-08-10 01:00:00,142.858,160.16,145.3274643798713,2.469464379871283
2010-08-10 01:30:00,123.272,142.858,133.87948002188827,10.607480021888264
2010-08-10 02:00:00,121.764,123.272,116.31365056936275,-5.450349430637246
2010-08-10 02:30:00,121.062,121.764,122.60884369473155,1.5468436947315496
2010-08-10 03:00:00,135.738,121.062,122.84697581875756,-12.891024181242443
2010-08-10 03:30:00,132.014,135.738,142.39200909130386,10.378009091303852
2010-08-10 04:00:00,133.254,132.014,133.09005374411814,-0.16394625588185363
2010-08-10 04:30:00,131.662,133.254,135.43280902665478,3.7708090266547742
2010-08-10 05:00:00,143.09,131.662,138.9949135150169,-4.0950864849831135
2010-08-10 05:30:00,147.07,143.09,157.9651474298875,10.895147429887516
2010-08-10 06:00:00,184.954,147.07,170.18488561329482,-14.769114386705184
2010-08-10 06:30:00,241.95,184.954,228.03548315794995,-13.914516842050034
2010-08-10 07:00:00,296.498,241.95,296.55643341443067,0.05843341443068084
2010-08-10 07:30:00,323.092,296.498,314.35439412533003,-8.737605874669953
2010-08-10 08:00:00,336.964,323.092,304.3411717654506,-32.62282823454939
2010-08-10 08:30:00,315.07,336.964,284.11822798070693,-30.95177201929306
2010-08-10 09:00:00,280.01200000000006,315.07,238.65343512768948,-41.35856487231058
2010-08-10 09:30:00,233.584,280.01200000000006,205.47307291561935,-28.11092708438065
2010-08-10 10:00:00,222.898,233.584,170.88553277809154,-52.01246722190845
2010-08-10 10:30:00,203.944,222.898,182.98536527839335,-20.958634721606643
2010-08-10 11:00:00,182.08,203.944,158.02011959074116,-24.059880409258852
2010-08-10 11:30:00,199.064,182.08,143.04836828522238,-56.01563171477761
2010-08-10 12:00:00,212.346,199.064,182.1045152954787,-30.241484704521298
2010-08-10 12:30:00,203.072,212.346,199.81920614263768,-3.2527938573623203
2010-08-10 13:00:00,191.918,203.072,185.06683736368552,-6.851162636314484
2010-08-10 13:30:00,198.534,191.918,174.02763788521128,-24.506362114788715
2010-08-10 14:00:00,203.106,198.534,185.6983587877507,-17.407641212249302
2010-08-10 14:30:00,201.47,203.106,199.64728225054785,-1.8227177494521527
2010-08-10 15:00:00,230.874,201.47,208.2598973779575,-22.61410262204251
2010-08-10 15:30:00,229.516,230.874,262.22182982116203,32.70582982116204
2010-08-10 16:00:00,268.61,229.516,267.762064164975,-0.8479358350249981
2010-08-10 16:30:00,302.56,268.61,326.17138300055893,23.61138300055893
2010-08-10 17:00:00,351.94,302.56,368.30516182075075,16.365161820750757
2010-08-10 17:30:00,415.46,351.94,426.20364347937425,10.74364347937427
2010-08-10 18:00:00,496.838,415.46,490.7024875511167,-6.135512448883333
2010-08-10 18:30:00,488.728,496.838,527.8685059441093,39.14050594410929
2010-08-10 19:00:00,475.38,488.728,473.77583820671924,-1.6041617932807526
2010-08-10 19:30:00,443.604,475.38,451.6662426054931,8.062242605493111
2010-08-10 20:00:00,419.534,443.604,426.4186692071616,6.884669207161608
2010-08-10 20:30:00,398.402,419.534,405.56055474971146,7.15855474971147
2010-08-10 21:00:00,360.374,398.402,378.9032295666391,18.52922956663906
2010-08-10 21:30:00,357.76,360.374,329.55277060158295,-28.20722939841704
2010-08-10 22:00:00,321.414,357.76,332.49580091548836,11.081800915488373
2010-08-10 22:30:00,285.358,321.414,279.66812564254064,-5.6898743574593595
2010-08-10 23:00:00,256.602,285.358,242.9657611200402,-13.636238879959762
2010-08-10 23:30:00,218.646,256.602,222.29885628261005,3.6528562826100597
2010-08-11 00:00:00,183.022,218.646,186.5766970552134,3.55469705521341
2010-08-11 00:30:00,156.078,183.022,162.1705089479288,6.092508947928792
2010-08-11 01:00:00,135.026,156.078,137.49670777983508,2.4707077798350667
2010-08-11 01:30:00,129.774,135.026,120.20403087114173,-9.569969128858276
2010-08-11 02:00:00,130.452,129.774,126.86255969944217,-3.5894403005578255
2010-08-11 02:30:00,129.024,130.452,132.00566120866068,2.9816612086606824
2010-08-11 03:00:00,127.82,129.024,131.15393592503696,3.3339359250369682
2010-08-11 03:30:00,128.578,127.82,129.17722472797752,0.5992247279775142
2010-08-11 04:00:00,137.434,128.578,130.6697177134558,-6.764282286544187
2010-08-11 04:30:00,132.266,137.434,139.46610996415362,7.200109964153626
2010-08-11 05:00:00,149.226,132.266,137.66140341846807,-11.56459658153193
2010-08-11 05:30:00,158.398,149.226,164.06895143205233,5.670951432052334
2010-08-11 06:00:00,168.42999999999998,158.398,185.97024615255285,17.540246152552868
2010-08-11 06:30:00,223.652,168.42999999999998,215.34555843707955,-8.30644156292044
2010-08-11 07:00:00,270.23600000000005,223.652,277.72038445593375,7.484384455933707
2010-08-11 07:30:00,290.618,270.23600000000005,302.7504261143391,12.132426114339125
2010-08-11 08:00:00,277.42,290.618,282.51775018356716,5.097750183567143
2010-08-11 08:30:00,255.334,277.42,231.9461292822478,-23.387870717752207
2010-08-11 09:00:00,178.71,255.334,198.18788757802952,19.47788757802951
2010-08-11 09:30:00,150.05599999999998,178.71,117.03874484595822,-33.01725515404176
2010-08-11 10:00:00,126.684,150.05599999999998,108.83728441952519,-17.846715580474807
2010-08-11 10:30:00,54.61599999999999,126.684,98.27914478761305,43.66314478761306
2010-08-11 11:00:00,5.256,54.61599999999999,22.965837196520347,17.709837196520347
2010-08-11 11:30:00,-40.054,5.256,-14.411126942034361,25.64287305796564
2010-08-11 12:00:00,-52.524,-40.054,-40.869280872116754,11.654719127883247
2010-08-11 12:30:00,-79.47799999999998,-52.524,-44.85221298522219,34.62578701477779
2010-08-11 13:00:00,-140.132,-79.47799999999998,-75.6625670086995,64.46943299130051
2010-08-11 13:30:00,-121.95999999999998,-140.132,-136.17840081013216,-14.21840081013218
2010-08-11 14:00:00,-96.26999999999998,-121.95999999999998,-97.57633892848665,-1.3063389284866673
2010-08-11 14:30:00,-49.53399999999999,-96.26999999999998,-65.75689914212337,-16.22289914212338
2010-08-11 15:00:00,-15.78200000000001,-49.53399999999999,-5.87123185652419,9.91076814347582
2010-08-11 15:30:00,51.374,-15.78200000000001,32.434723413916345,-18.939276586083658
2010-08-11 16:00:00,87.718,51.374,114.75754740818009,27.039547408180084
2010-08-11 16:30:00,165.112,87.718,150.74330826253964,-14.368691737460352
2010-08-11 17:00:00,234.118,165.112,247.26710830387876,13.149108303878762
2010-08-11 17:30:00,340.03799999999995,234.118,321.4190803542855,-18.61891964571447
2010-08-11 18:00:00,443.382,340.03799999999995,420.88683041152683,-22.495169588473175
2010-08-11 18:30:00,455.258,443.382,477.5980257041612,22.340025704161235
2010-08-11 19:00:00,475.428,455.258,442.005361779796,-33.42263822020402
2010-08-11 19:30:00,451.1,475.428,464.0343906819854,12.934390681985406
2010-08-11 20:00:00,433.662,451.1,430.68889602727745,-2.9731039727225266
2010-08-11 20:30:00,411.796,433.662,418.20998323719965,6.413983237199659
2010-08-11 21:00:00,395.792,411.796,389.3861648627223,-6.405835137277677
2010-08-11 21:30:00,390.784,395.792,367.7136492090649,-23.070350790935095
2010-08-11 22:00:00,355.396,390.784,362.4857157145704,7.089715714570389
2010-08-11 22:30:00,323.788,355.396,315.83294882297446,-7.9550511770255525
2010-08-11 23:00:00,266.598,323.788,283.706895079951,17.10889507995097
2010-08-11 23:30:00,213.322,266.598,221.57203102838173,8.250031028381727
2010-08-12 00:00:00,182.628,213.322,177.32161068668734,-5.30638931331265
2010-08-12 00:30:00,164.38199999999998,182.628,159.80438442524158,-4.577615574758397
2010-08-12 01:00:00,136.726,164.38199999999998,151.02027589720197,14.29427589720197
2010-08-12 01:30:00,129.914,136.726,123.58753652135425,-6.326463478645735
2010-08-12 02:00:00,131.67000000000002,129.914,125.95673971249099,-5.71326028750903
2010-08-12 02:30:00,129.638,131.67000000000002,132.85362578916585,3.2156257891658413
2010-08-12 03:00:00,129.26399999999998,129.638,129.25937390064342,-0.004626099356556779
2010-08-12 03:30:00,128.874,129.26399999999998,132.0830645419735,3.209064541973504
2010-08-12 04:00:00,134.84199999999998,128.874,131.8249657523904,-3.017034247609587
2010-08-12 04:30:00,141.772,134.84199999999998,137.10609757434702,-4.665902425652973
2010-08-12 05:00:00,145.796,141.772,149.82919091235922,4.033190912359231
2010-08-12 05:30:00,158.638,145.796,157.98856763047166,-0.6494323695283413
2010-08-12 06:00:00,182.084,158.638,179.16595745075375,-2.918042549246252
2010-08-12 06:30:00,230.73,182.084,225.65808951295534,-5.071910487044647
2010-08-12 07:00:00,282.52,230.73,281.4750923671389,-1.0449076328610545
2010-08-12 07:30:00,290.568,282.52,308.49923226645086,17.931232266450877
2010-08-12 08:00:00,313.64,290.568,278.8921625235507,-34.74783747644926
2010-08-12 08:30:00,210.578,313.64,276.2497671078882,65.6717671078882
2010-08-12 09:00:00,110.256,210.578,135.68455157396227,25.428551573962267
2010-08-12 09:30:00,19.744,110.256,43.77568273387332,24.031682733873318
2010-08-12 10:00:00,-38.76999999999998,19.744,-33.56963634611098,5.200363653888999
2010-08-12 10:30:00,-79.06400000000002,-38.76999999999998,-74.77175503841684,4.2922449615831795
2010-08-12 11:00:00,-87.976,-79.06400000000002,-107.11478006395133,-19.13878006395133
2010-08-12 11:30:00,-112.748,-87.976,-102.12572764496039,10.622272355039613
2010-08-12 12:00:00,-111.462,-112.748,-120.39513653528134,-8.933136535281335
2010-08-12 12:30:00,-98.62000000000003,-111.462,-111.78888046794516,-13.16888046794513
2010-08-12 13:00:00,-104.04600000000002,-98.62000000000003,-97.98117026760399,6.064829732396035
2010-08-12 13:30:00,-87.054,-104.04600000000002,-92.28894945905688,-5.234949459056878
2010-08-12 14:00:00,-54.95399999999998,-87.054,-68.3003445689916,-13.346344568991626
2010-08-12 14:30:00,23.539999999999992,-54.95399999999998,-24.810201466451776,-48.350201466451765
2010-08-12 15:00:00,106.378,23.539999999999992,69.41919279387946,-36.95880720612054
2010-08-12 15:30:00,161.226,106.378,162.050826464684,0.8248264646840084
2010-08-12 16:00:00,205.714,161.226,209.8824084412916,4.168408441291604
2010-08-12 16:30:00,277.05,205.714,265.5858882117576,-11.464111788242406
2010-08-12 17:00:00,325.27000000000004,277.05,348.1461747263742,22.876174726374188
2010-08-12 17:30:00,381.266,325.27000000000004,405.3105369302858,24.0445369302858
2010-08-12 18:00:00,483.946,381.266,445.9801315795549,-37.96586842044513
2010-08-12 18:30:00,485.108,483.946,514.1760148627277,29.068014862727694
2010-08-12 19:00:00,482.89,485.108,472.1268395296038,-10.763160470396201
2010-08-12 19:30:00,436.372,482.89,460.56763346453744,24.195633464537423
2010-08-12 20:00:00,416.214,436.372,412.642452516976,-3.5715474830240055
2010-08-12 20:30:00,414.43,416.214,402.4550248828617,-11.974975117138285
2010-08-12 21:00:00,388.65,414.43,403.5737603283277,14.923760328327717
2010-08-12 21:30:00,353.264,388.65,357.3305936756028,4.066593675602803
2010-08-12 22:00:00,339.778,353.264,322.89333681247024,-16.88466318752978
2010-08-12 22:30:00,311.704,339.778,306.49572515381624,-5.20827484618377
2010-08-12 23:00:00,279.552,311.704,270.8312468144182,-8.720753185581827
2010-08-12 23:30:00,224.43,279.552,241.88119549924784,17.45119549924783
2010-08-13 00:00:00,189.37,224.43,182.34358567559283,-7.02641432440717
2010-08-13 00:30:00,165.17399999999998,189.37,168.21066371810053,3.036663718100556
2010-08-13 01:00:00,150.744,165.17399999999998,146.4831376301673,-4.260862369832694
2010-08-13 01:30:00,127.678,150.744,138.9632024965097,11.285202496509697
2010-08-13 02:00:00,127.99,127.678,120.72486556359897,-7.265134436401027
2010-08-13 02:30:00,131.056,127.99,127.88060488136196,-3.1753951186380505
2010-08-13 03:00:00,128.876,131.056,134.0477306264247,5.171730626424704
2010-08-13 03:30:00,126.258,128.876,129.70459632296266,3.4465963229626624
2010-08-13 04:00:00,135.326,126.258,127.99887450102517,-7.327125498974823
2010-08-13 04:30:00,139.844,135.326,140.29637933332742,0.4523793333274284
2010-08-13 05:00:00,154.37,139.844,147.90297695238212,-6.467023047617886
2010-08-13 05:30:00,164.03,154.37,165.72953793968333,1.6995379396833243
2010-08-13 06:00:00,185.674,164.03,187.24548242492196,1.5714824249219532
2010-08-13 06:30:00,230.762,185.674,226.36967191161327,-4.3923280883867335
2010-08-13 07:00:00,277.386,230.762,279.48114299976334,2.0951429997633113
2010-08-13 07:30:00,292.18,277.386,302.58803638018435,10.408036380184342
2010-08-13 08:00:00,256.612,292.18,280.230251345886,23.618251345885994
2010-08-13 08:30:00,177.616,256.612,205.3862784161002,27.770278416100183
2010-08-13 09:00:00,87.232,177.616,98.22462036781464,10.992620367814638
2010-08-13 09:30:00,0.2239999999999895,87.232,12.368620765889792,12.144620765889803
2010-08-13 10:00:00,-49.404,0.2239999999999895,-51.632563226183265,-2.2285632261832617
2010-08-13 10:30:00,-84.96200000000002,-49.404,-81.6994319688617,3.262568031138315
2010-08-13 11:00:00,-123.034,-84.96200000000002,-106.91072225045508,16.123277749544926
2010-08-13 11:30:00,-130.504,-123.034,-136.76462710931952,-6.260627109319529
2010-08-13 12:00:00,-107.45,-130.504,-128.48181314803762,-21.031813148037614
2010-08-13 12:30:00,-98.318,-107.45,-96.35815693881612,1.959843061183875
2010-08-13 13:00:00,-71.626,-98.318,-92.02201179849219,-20.396011798492182
2010-08-13 13:30:00,-48.024,-71.626,-49.31979165604643,-1.2957916560464255
2010-08-13 14:00:00,-53.102,-48.024,-25.208874741915263,27.893125258084734
2010-08-13 14:30:00,-59.04600000000002,-53.102,-21.194023872287637,37.85197612771238
2010-08-13 15:00:00,-32.25,-59.04600000000002,-15.480815258105107,16.769184741894893
2010-08-13 15:30:00,9.147999999999996,-32.25,21.57057139057372,12.422571390573722
2010-08-13 16:00:00,77.10000000000001,9.147999999999996,69.51291659652028,-7.587083403479724
2010-08-13 16:30:00,140.946,77.10000000000001,149.1350787567218,8.189078756721813
2010-08-13 17:00:00,196.306,140.946,220.6164244494505,24.310424449450494
2010-08-13 17:30:00,292.004,196.306,285.50574550084895,-6.498254499151074
2010-08-13 18:00:00,394.06,292.004,377.0810860732596,-16.978913926740404
2010-08-13 18:30:00,447.99,394.06,429.7460558816438,-18.243944118356183
2010-08-13 19:00:00,430.798,447.99,450.48156367421035,19.683563674210347
2010-08-13 19:30:00,413.566,430.798,408.62216136791767,-4.943838632082304
2010-08-13 20:00:00,408.422,413.566,398.686845323561,-9.735154676439038
2010-08-13 20:30:00,388.106,408.422,401.51700925955026,13.41100925955027
2010-08-13 21:00:00,343.594,388.106,368.84197459805495,25.247974598054952
2010-08-13 21:30:00,323.8,343.594,313.0193685576412,-10.78063144235881
2010-08-13 22:00:00,314.646,323.8,300.5127003580839,-14.133299641916096
2010-08-13 22:30:00,281.848,314.646,292.19651227443865,10.348512274438633
2010-08-13 23:00:00,247.97,281.848,243.54245600378664,-4.427543996213359
2010-08-13 23:30:00,221.1,247.97,209.95832901709716,-11.141670982902838
2010-08-14 00:00:00,189.19,221.1,190.21416511529395,1.024165115293954
2010-08-14 00:30:00,180.282,189.19,167.08995764929165,-13.192042350708363
2010-08-14 01:00:00,149.45999999999998,180.282,166.5785261790879,17.118526179087922
2010-08-14 01:30:00,131.662,149.45999999999998,131.6519526959925,-0.010047304007514413
2010-08-14 02:00:00,120.05,131.662,124.38455991604764,4.334559916047638
2010-08-14 02:30:00,123.342,120.05,118.66559437531518,-4.6764056246848185
2010-08-14 03:00:00,131.226,123.342,124.58112844229048,-6.644871557709521
2010-08-14 03:30:00,138.252,131.226,136.3436192485522,-1.9083807514478224
2010-08-14 04:00:00,132.448,138.252,142.5896601214922,10.14166012149218
2010-08-14 04:30:00,133.026,132.448,132.07163995365062,-0.9543600463493931
2010-08-14 05:00:00,143.344,133.026,145.1025844927926,1.7585844927926075
2010-08-14 05:30:00,150.22,143.344,156.6157227785794,6.3957227785793975
2010-08-14 06:00:00,149.298,150.22,170.3555436042827,21.0575436042827
2010-08-14 06:30:00,186.784,149.298,186.27812011487592,-0.5058798851240738
2010-08-14 07:00:00,217.678,186.784,229.19925220885384,11.521252208853838
2010-08-14 07:30:00,233.248,217.678,226.50521688252894,-6.742783117471049
2010-08-14 08:00:00,223.0,233.248,222.31368003645912,-0.6863199635408819
2010-08-14 08:30:00,186.152,223.0,176.69954447478634,-9.45245552521365
2010-08-14 09:00:00,108.112,186.152,110.5619835988892,2.4499835988892045
2010-08-14 09:30:00,45.78400000000002,108.112,34.86394024508837,-10.920059754911648
2010-08-14 10:00:00,-19.774,45.78400000000002,-12.023336869006648,7.7506631309933525
2010-08-14 10:30:00,-67.94799999999998,-19.774,-71.02220865362428,-3.0742086536242965
2010-08-14 11:00:00,-104.084,-67.94799999999998,-105.27050964793827,-1.1865096479382657
2010-08-14 11:30:00,-112.256,-104.084,-120.41482367055019,-8.158823670550191
2010-08-14 12:00:00,-113.502,-112.256,-107.9560395232831,5.5459604767169
2010-08-14 12:30:00,-124.58199999999997,-113.502,-110.98246808057633,13.59953191942364
2010-08-14 13:00:00,-123.278,-124.58199999999997,-126.00479863388958,-2.7267986338895724
2010-08-14 13:30:00,-114.264,-123.278,-110.81992626634168,3.444073733658314
2010-08-14 14:00:00,-110.988,-114.264,-99.78347641477325,11.204523585226752
2010-08-14 14:30:00,-83.18199999999999,-110.988,-90.6323626262759,-7.450362626275918
2010-08-14 15:00:00,-37.68799999999999,-83.18199999999999,-39.86504904697391,-2.17704904697392
2010-08-14 15:30:00,10.232,-37.68799999999999,12.926244918284622,2.694244918284623
2010-08-14 16:00:00,71.99999999999999,10.232,68.52258149307234,-3.4774185069276484
2010-08-14 16:30:00,142.338,71.99999999999999,143.6296337792264,1.2916337792264017
2010-08-14 17:00:00,203.39,142.338,219.91906097174535,16.529060971745366
2010-08-14 17:30:00,290.25600000000003,203.39,296.1225264802309,5.866526480230846
2010-08-14 18:00:00,384.194,290.25600000000003,372.99918736593605,-11.194812634063965
2010-08-14 18:30:00,406.402,384.194,419.7662513948638,13.3642513948638
2010-08-14 19:00:00,389.512,406.402,404.87712508582797,15.36512508582797
2010-08-14 19:30:00,382.92,389.512,372.0476595350185,-10.872340464981505
2010-08-14 20:00:00,357.264,382.92,373.253080922707,15.98908092270699
2010-08-14 20:30:00,345.862,357.264,343.01846478410204,-2.8435352158979867
2010-08-14 21:00:00,329.358,345.862,329.7520155010307,0.39401550103070804
2010-08-14 21:30:00,313.914,329.358,306.3913975772427,-7.522602422757302
2010-08-14 22:00:00,283.678,313.914,293.8822785347719,10.204278534771902
2010-08-14 22:30:00,258.148,283.678,256.1052794746871,-2.042720525312916
2010-08-14 23:00:00,239.386,258.148,226.1367410632296,-13.249258936770389
2010-08-14 23:30:00,210.472,239.386,208.6264256699117,-1.8455743300883114
2010-08-15 00:00:00,169.054,210.472,183.6900343858366,14.63603438583661
2010-08-15 00:30:00,165.074,169.054,145.93565522177664,-19.13834477822337
2010-08-15 01:00:00,145.994,165.074,149.97795690743607,3.983956907436067
2010-08-15 01:30:00,133.778,145.994,134.65400399070018,0.876003990700184
2010-08-15 02:00:00,129.436,133.778,128.14656273293758,-1.289437267062425
2010-08-15 02:30:00,132.12,129.436,127.85497634364219,-4.265023656357812
2010-08-15 03:00:00,131.004,132.12,133.93387672688468,2.929876726884686
2010-08-15 03:30:00,126.952,131.004,132.24662384433702,5.294623844337025
2010-08-15 04:00:00,125.054,126.952,127.86571151855964,2.8117115185596333
2010-08-15 04:30:00,126.61,125.054,125.57589853949521,-1.034101460504786
2010-08-15 05:00:00,131.54399999999998,126.61,136.4027363134164,4.858736313416415
2010-08-15 05:30:00,141.064,131.54399999999998,141.6922193376635,0.628219337663495
2010-08-15 06:00:00,152.504,141.064,159.82454848077123,7.320548480771237
2010-08-15 06:30:00,167.07999999999998,152.504,192.30703173952372,25.22703173952374
2010-08-15 07:00:00,186.196,167.07999999999998,195.7967511791829,9.600751179182907
2010-08-15 07:30:00,183.35,186.196,196.49299218577474,13.142992185774744
2010-08-15 08:00:00,175.766,183.35,174.0601890588323,-1.705810941167698
2010-08-15 08:30:00,177.83,175.766,135.17519797443552,-42.65480202556449
2010-08-15 09:00:00,200.842,177.83,124.12380479525902,-76.718195204741
