datetime,observation,naive,forecast,residual
2012-12-28 13:00:00,-47.122,-35.28599999999999,-0.17919292,46.942807084441185
2012-12-28 13:30:00,-18.598,-31.77200000000001,-0.17919292,18.418807084441184
2012-12-28 14:00:00,-43.73400000000001,-33.706,-0.17919292,43.554807084441194
2012-12-28 14:30:00,-43.522000000000006,-31.67200000000001,-0.17919292,43.34280708444119
2012-12-28 15:00:00,-45.46000000000001,-28.58,0.07986094,45.53986094057561
2012-12-28 15:30:00,-59.04599999999999,-16.798000000000002,8.521825,67.56782483673095
2012-12-28 16:00:00,-42.824,5.180000000000007,18.706667,61.53066694641113
2012-12-28 16:30:00,-8.551999999999992,17.571999999999996,32.18234,40.7343387145996
2012-12-28 17:00:00,23.488,27.076000000000008,49.524803,26.036803161621094
2012-12-28 17:30:00,43.706,39.904,65.37121,21.665208190917966
2012-12-28 18:00:00,68.06200000000001,62.05800000000001,81.19386,13.13186291503905
2012-12-28 18:30:00,71.754,85.484,94.18098,22.426976867675776
2012-12-28 19:00:00,83.844,94.878,105.21843,21.374429565429693
2012-12-28 19:30:00,96.62,102.468,112.789314,16.169314270019527
2012-12-28 20:00:00,107.536,110.042,117.45447,9.918467773437499
2012-12-28 20:30:00,105.806,116.444,119.001305,13.195304626464846
2012-12-28 21:00:00,107.108,119.03,118.434265,11.326265136718746
2012-12-28 21:30:00,105.44,115.3,115.508316,10.068316040039065
2012-12-28 22:00:00,105.93,110.962,111.98583,6.055832214355462
2012-12-28 22:30:00,99.82,99.074,105.02237,5.202369384765632
2012-12-28 23:00:00,89.794,92.696,97.27861,7.484610229492191
2012-12-28 23:30:00,77.602,81.556,87.83763,10.235631225585934
2012-12-29 00:00:00,74.94,88.548,78.71964,3.7796426391601585
2012-12-29 00:30:00,68.352,67.42,69.9594,1.6073963623046836
2012-12-29 01:00:00,57.012,54.612,63.462597,6.450596893310546
2012-12-29 01:30:00,49.794,55.83,60.0401,10.246100097656253
2012-12-29 02:00:00,49.11,50.094,56.281113,7.171112670898438
2012-12-29 02:30:00,49.66,50.226,53.994057,4.33405670166016
2012-12-29 03:00:00,49.524,53.766,53.06581,3.5418111572265616
2012-12-29 03:30:00,49.976,52.174,51.882565,1.9065645446777353
2012-12-29 04:00:00,47.9,49.402,52.519207,4.619207000732423
2012-12-29 04:30:00,44.646,46.612,52.943417,8.297416595458984
2012-12-29 05:00:00,50.018,48.502,53.89366,3.875661499023437
2012-12-29 05:30:00,46.502,51.988,55.623642,9.121641967773435
2012-12-29 06:00:00,52.09,57.314,56.684456,4.594455871582028
2012-12-29 06:30:00,55.848,60.54,57.388874,1.5408740539550791
2012-12-29 07:00:00,53.724,57.248000000000005,57.213318,3.4893178710937534
2012-12-29 07:30:00,55.552,53.152,54.24218,-1.3098201293945309
2012-12-29 08:00:00,54.142,49.18599999999999,48.328682,-5.813318054199222
2012-12-29 08:30:00,64.318,51.216,40.0662,-24.25179974365234
2012-12-29 09:00:00,57.50600000000001,51.234,31.701069,-25.80493112182618
2012-12-29 09:30:00,47.358,62.538,22.009464,-25.34853573608398
2012-12-29 10:00:00,32.645999999999994,41.278,13.493966,-19.152033897399896
2012-12-29 10:30:00,27.626,37.46,6.2419114,-21.3840885887146
2012-12-29 11:00:00,12.961999999999987,35.30200000000001,2.162423,-10.799577104568469
2012-12-29 11:30:00,-7.841999999999999,35.238,-0.17919292,7.662807084441184
2012-12-29 12:00:00,-18.39999999999999,26.684,-0.17919292,18.220807084441176
2012-12-29 12:30:00,-40.31599999999999,24.675999999999988,-0.17919292,40.13680708444117
2012-12-29 13:00:00,-68.614,4.876000000000005,-0.17919292,68.43480708444119
2012-12-29 13:30:00,-78.884,-3.118000000000009,-0.17919292,78.70480708444119
2012-12-29 14:00:00,-85.736,5.984000000000009,-0.17919292,85.55680708444119
2012-12-29 14:30:00,-83.21200000000002,0.4680000000000035,-0.17919292,83.0328070844412
2012-12-29 15:00:00,-78.48199999999999,-8.718000000000004,0.04957123,78.53157123100756
2012-12-29 15:30:00,-63.65199999999999,-33.428,5.475202,69.12720208358763
2012-12-29 16:00:00,-55.676,-28.062,13.310125,68.98612535095215
2012-12-29 16:30:00,-38.092,-5.986000000000004,27.92824,66.0202398223877
2012-12-29 17:00:00,-11.567999999999998,12.944000000000004,46.520508,58.0885078125
2012-12-29 17:30:00,20.622,59.014,65.275116,44.653115966796875
2012-12-29 18:00:00,50.73,93.608,82.804474,32.07447387695313
2012-12-29 18:30:00,63.90599999999999,117.194,98.49697,34.5909711303711
2012-12-29 19:00:00,81.736,109.438,110.91859,29.182586730957027
2012-12-29 19:30:00,98.04,103.39,119.08138,21.041382751464837
2012-12-29 20:00:00,95.958,114.49,123.31539,27.357391540527345
2012-12-29 20:30:00,103.93,112.712,125.39445,21.46444732666015
2012-12-29 21:00:00,105.866,117.398,123.18692,17.320920166015625
2012-12-29 21:30:00,107.244,111.718,118.627045,11.383044677734375
2012-12-29 22:00:00,104.728,101.014,112.25846,7.530460998535162
2012-12-29 22:30:00,95.484,103.79,104.93511,9.451111999511724
2012-12-29 23:00:00,93.548,101.978,96.40739,2.8593867797851544
2012-12-29 23:30:00,80.366,93.002,87.87368,7.507680114746094
2012-12-30 00:00:00,69.972,123.432,81.102066,11.130066040039068
2012-12-30 00:30:00,67.05199999999999,78.924,71.59046,4.538461730957039
2012-12-30 01:00:00,57.672,67.03999999999999,64.249695,6.577694824218753
2012-12-30 01:30:00,60.464,61.734,58.480095,-1.9839050903320299
2012-12-30 02:00:00,51.868,60.08,54.506725,2.6387253112792948
2012-12-30 02:30:00,52.21,59.136,51.99977,-0.21022888183593835
2012-12-30 03:00:00,53.1,59.326,50.87126,-2.228738403320314
2012-12-30 03:30:00,54.594,61.568,52.407665,-2.1863347473144543
2012-12-30 04:00:00,51.388,61.182,53.95961,2.5716099853515644
2012-12-30 04:30:00,48.286,56.24,55.10012,6.814120544433592
2012-12-30 05:00:00,47.192,58.226,56.440014,9.248013885498047
2012-12-30 05:30:00,48.602,59.944,57.304646,8.702645538330081
2012-12-30 06:00:00,50.452,61.956,58.20679,7.754790924072267
2012-12-30 06:30:00,56.040000000000006,63.16199999999999,58.410557,2.3705567932128844
2012-12-30 07:00:00,52.916,59.264,59.184612,6.268612274169925
2012-12-30 07:30:00,53.22,53.104,57.248417,4.028416900634767
2012-12-30 08:00:00,57.168,45.080000000000005,51.296803,-5.871197479248046
2012-12-30 08:30:00,59.790000000000006,32.83200000000001,42.123928,-17.666071929931647
2012-12-30 09:00:00,66.31,24.361999999999995,31.630873,-34.67912727355957
2012-12-30 09:30:00,60.968,16.349999999999994,22.91331,-38.054690902709964
2012-12-30 10:00:00,44.264,1.240000000000009,13.62814,-30.635859550476077
2012-12-30 10:30:00,30.197999999999997,-18.836000000000013,5.617485,-24.580514953613278
2012-12-30 11:00:00,12.59599999999999,-17.33999999999999,1.4459002,-11.150099798202504
2012-12-30 11:30:00,1.338000000000008,-22.49199999999999,-0.17919292,-1.517192915558823
2012-12-30 12:00:00,-9.652,-9.30800000000002,-0.17919292,9.472807084441184
2012-12-30 12:30:00,-25.70599999999999,-1.1659999999999968,-0.17919292,25.526807084441174
2012-12-30 13:00:00,-37.48599999999999,6.175999999999988,-0.17919292,37.306807084441175
2012-12-30 13:30:00,-39.404,2.8799999999999955,-0.17919292,39.22480708444119
2012-12-30 14:00:00,-28.864000000000004,7.906000000000006,-0.17919292,28.68480708444119
2012-12-30 14:30:00,1.347999999999999,12.283999999999992,-0.17919292,-1.527192915558814
2012-12-30 15:00:00,-18.242000000000004,17.430000000000007,-0.17919292,18.06280708444119
2012-12-30 15:30:00,-25.239999999999995,26.340000000000003,1.3547025,26.594702472686762
2012-12-30 16:00:00,-8.722000000000008,49.24599999999998,10.8389015,19.5609015197754
2012-12-30 16:30:00,-5.388000000000005,82.946,31.526846,36.91484593200684
2012-12-30 17:00:00,9.763999999999996,114.244,52.009346,42.245346008300785
2012-12-30 17:30:00,33.694,137.238,72.78173,39.087730651855466
2012-12-30 18:00:00,66.78399999999999,145.188,91.09897,24.314968505859383
2012-12-30 18:30:00,81.894,149.74200000000002,106.98971,25.09570794677734
2012-12-30 19:00:00,97.002,150.668,118.01086,21.008856628417973
2012-12-30 19:30:00,111.14,155.30599999999998,124.94218,13.802176818847656
2012-12-30 20:00:00,103.628,151.338,127.8091,24.181097290039062
2012-12-30 20:30:00,108.942,165.624,127.447395,18.505395324707038
2012-12-30 21:00:00,108.094,159.47,124.969215,16.875215393066412
2012-12-30 21:30:00,114.61,147.738,121.133896,6.523895874023438
2012-12-30 22:00:00,99.97,137.344,114.24584,14.27584197998047
2012-12-30 22:30:00,100.284,140.226,107.48976,7.2057613525390565
2012-12-30 23:00:00,95.034,134.202,99.24795,4.213947692871088
2012-12-30 23:30:00,79.444,136.31799999999998,91.62345,12.179451232910154
2012-12-31 00:00:00,104.392,111.004,84.419,-19.973001281738277
2012-12-31 00:30:00,70.796,98.142,75.52288,4.726880554199212
2012-12-31 01:00:00,58.736,80.922,67.446655,8.710655273437503
2012-12-31 01:30:00,50.904,79.726,61.10088,10.19687966918945
2012-12-31 02:00:00,48.526,74.068,55.822086,7.296086334228512
2012-12-31 02:30:00,49.824,69.28800000000001,52.78813,2.9641317138671894
2012-12-31 03:00:00,51.044,66.394,50.999306,-0.04469427490234068
2012-12-31 03:30:00,51.75,69.17999999999999,51.264244,-0.48575592041015625
2012-12-31 04:00:00,47.154,60.688,51.900814,4.746814056396481
2012-12-31 04:30:00,46.286,61.188,52.92618,6.640181793212889
2012-12-31 05:00:00,48.448,64.134,53.9618,5.513799621582031
2012-12-31 05:30:00,51.69799999999999,61.54,54.38164,2.68364138793946
2012-12-31 06:00:00,55.792,65.688,55.72532,-0.06668109130859534
2012-12-31 06:30:00,58.652,64.50999999999999,57.185986,-1.4660144348144541
2012-12-31 07:00:00,51.284,64.846,57.186707,5.902706542968751
2012-12-31 07:30:00,41.57,59.02,56.44132,14.87131851196289
2012-12-31 08:00:00,25.882,45.42000000000001,51.399693,25.51769253540039
2012-12-31 08:30:00,16.17600000000001,36.414,43.923428,27.7474275817871
2012-12-31 09:00:00,8.323999999999998,39.02,33.709698,25.385697723388674
2012-12-31 09:30:00,5.686000000000007,21.504000000000005,23.06568,17.37967955017089
2012-12-31 10:00:00,-26.206000000000003,2.7180000000000035,10.98149,37.187490135192874
2012-12-31 10:30:00,-41.150000000000006,1.2139999999999986,3.0558329,44.20583286285401
2012-12-31 11:00:00,-58.792000000000016,7.668000000000006,-0.15984732,58.63215268087389
2012-12-31 11:30:00,-72.996,33.79199999999999,-0.17919292,72.81680708444118
2012-12-31 12:00:00,-76.536,9.94799999999998,-0.17919292,76.35680708444119
2012-12-31 12:30:00,-65.33,5.900000000000006,-0.17919292,65.15080708444118
2012-12-31 13:00:00,-72.618,11.531999999999982,-0.17919292,72.43880708444118
2012-12-31 13:30:00,-59.86399999999999,33.77600000000001,-0.17919292,59.684807084441175
2012-12-31 14:00:00,-48.16,39.612,-0.17919292,47.98080708444118
2012-12-31 14:30:00,-34.09,43.78,-0.17919292,33.91080708444119
2012-12-31 15:00:00,-29.476,52.166,-0.17919292,29.296807084441184
2012-12-31 15:30:00,-13.117999999999997,102.79,1.9271406,15.045140593528744
2012-12-31 16:00:00,-6.3940000000000055,163.16199999999998,20.511992,26.905991500854498
2012-12-31 16:30:00,14.255999999999986,156.346,42.335537,28.079536956787123
2012-12-31 17:00:00,41.890000000000015,165.412,66.97233,25.08232818603514
2012-12-31 17:30:00,74.99600000000001,165.18200000000002,88.65229,13.656290344238272
2012-12-31 18:00:00,95.258,165.134,105.45585,10.19784869384766
2012-12-31 18:30:00,108.506,149.558,119.56762,11.061619323730469
2012-12-31 19:00:00,118.04399999999998,149.51,129.06653,11.022528320312517
2012-12-31 19:30:00,120.498,153.492,134.0672,13.569199707031245
2012-12-31 20:00:00,129.64,163.45,136.21387,6.573867187500014
2012-12-31 20:30:00,120.946,159.964,136.02202,15.07601843261719
2012-12-31 21:00:00,127.936,160.492,133.9599,6.023899902343743
2012-12-31 21:30:00,131.072,161.156,130.13347,-0.9385313720703152
2012-12-31 22:00:00,115.288,166.874,124.956825,9.66882525634766
2012-12-31 22:30:00,125.176,152.24,117.44102,-7.734982849121096
2012-12-31 23:00:00,123.446,153.838,108.419495,-15.026505371093748
2012-12-31 23:30:00,109.724,129.916,98.56903,-11.154969238281254
2013-01-01 00:00:00,91.422,73.21600000000001,86.093506,-5.328494140624997
2013-01-01 00:30:00,90.758,94.178,77.32939,-13.428608520507808
2013-01-01 01:00:00,89.386,76.93,68.08421,-21.301786743164058
2013-01-01 01:30:00,83.504,68.69,62.760056,-20.743944458007817
2013-01-01 02:00:00,83.966,64.19,57.9851,-25.980900207519525
2013-01-01 02:30:00,81.322,63.888,55.283504,-26.03849551391602
2013-01-01 03:00:00,70.244,56.18,54.062664,-16.181335968017578
2013-01-01 03:30:00,68.562,56.34,53.502426,-15.05957385253906
2013-01-01 04:00:00,67.256,56.442,54.05555,-13.200450378417969
2013-01-01 04:30:00,57.162,54.708,54.683136,-2.478864013671874
2013-01-01 05:00:00,60.976,55.516,57.200325,-3.775674987792968
2013-01-01 05:30:00,61.58,58.9,57.592007,-3.987993316650389
2013-01-01 06:00:00,62.63,63.522,58.778244,-3.851755981445315
2013-01-01 06:30:00,62.454,71.06400000000001,59.76325,-2.690751556396485
2013-01-01 07:00:00,58.126000000000005,75.042,59.108482,0.982482360839839
2013-01-01 07:30:00,49.86399999999999,78.978,56.285835,6.421835266113291
2013-01-01 08:00:00,34.83,88.35799999999999,51.343674,16.51367370605469
2013-01-01 08:30:00,22.410000000000004,78.862,44.302032,21.89203247070312
2013-01-01 09:00:00,8.569999999999993,87.782,35.893272,27.32327239990235
2013-01-01 09:30:00,-9.286,95.716,26.850094,36.136093841552736
2013-01-01 10:00:00,-18.673999999999992,114.368,18.935638,37.60963842773437
2013-01-01 10:30:00,-17.278000000000006,100.552,11.756185,29.0341845779419
2013-01-01 11:00:00,-31.13400000000001,95.774,6.966245,38.10024517440797
2013-01-01 11:30:00,-38.494,106.472,6.2454147,44.73941473388672
2013-01-01 12:00:00,-42.256000000000014,124.052,7.488271,49.74427123641969
2013-01-01 12:30:00,-40.916000000000025,115.956,7.7250657,48.641065708160426
2013-01-01 13:00:00,-30.48600000000002,109.294,7.052945,37.538945137023944
2013-01-01 13:30:00,-25.94999999999999,92.556,5.671164,31.621164035797108
2013-01-01 14:00:00,-18.563999999999997,53.068000000000005,3.3505652,21.914565195083615
2013-01-01 14:30:00,-6.096000000000004,89.146,3.475434,9.571434064865116
2013-01-01 15:00:00,-3.4560000000000173,96.882,9.617518,13.07351842498781
2013-01-01 15:30:00,6.768000000000001,104.324,23.814653,17.046653396606445
2013-01-01 16:00:00,7.1159999999999854,105.114,40.658268,33.54226797485353
2013-01-01 16:30:00,20.206000000000003,92.074,58.113518,37.907517761230466
2013-01-01 17:00:00,43.24000000000001,87.658,76.485565,33.245565185546866
2013-01-01 17:30:00,77.57,91.382,90.84411,13.274108581542976
2013-01-01 18:00:00,105.642,97.194,103.6218,-2.0201967163085897
2013-01-01 18:30:00,119.596,103.604,114.4499,-5.146102233886722
2013-01-01 19:00:00,131.032,109.12,123.362236,-7.669763977050792
2013-01-01 19:30:00,146.82,107.004,129.12813,-17.69187194824218
2013-01-01 20:00:00,137.17000000000002,104.272,132.36717,-4.802827758789078
2013-01-01 20:30:00,135.436,103.778,132.71877,-2.7172347412109445
2013-01-01 21:00:00,150.738,107.69,131.11203,-19.625969970703125
2013-01-01 21:30:00,146.384,103.708,126.98409,-19.399907287597642
2013-01-01 22:00:00,137.29999999999998,96.228,121.11061,-16.18938903808592
2013-01-01 22:30:00,120.116,82.71600000000001,113.50757,-6.608431640625
2013-01-01 23:00:00,114.124,78.322,105.69428,-8.429717468261714
2013-01-01 23:30:00,104.31,71.02600000000001,96.46829,-7.841707763671877
2013-01-02 00:00:00,69.592,71.224,86.20733,16.61532879638672
2013-01-02 00:30:00,81.41199999999999,66.874,76.89805,-4.513951599121086
2013-01-02 01:00:00,71.08200000000001,58.482,70.19239,-0.8896095581054766
2013-01-02 01:30:00,64.3,50.102,64.8899,0.5899002075195341
2013-01-02 02:00:00,59.376,49.596,59.983604,0.6076044311523461
2013-01-02 02:30:00,63.302,48.508,56.96192,-6.340078308105468
2013-01-02 03:00:00,60.49,46.514,54.405457,-6.084543457031252
2013-01-02 03:30:00,61.044,46.252,54.137157,-6.90684255981445
2013-01-02 04:00:00,54.698,44.434,54.922447,0.22444720458984335
2013-01-02 04:30:00,55.404,44.646,57.225826,1.821826263427731
2013-01-02 05:00:00,55.31,45.576,57.626793,2.3167929077148415
2013-01-02 05:30:00,57.236,47.758,58.03025,0.7942505493164091
2013-01-02 06:00:00,61.496,49.384,59.06803,-2.427968688964846
2013-01-02 06:30:00,64.72,53.98,60.14621,-4.573790283203124
2013-01-02 07:00:00,67.166,55.78,61.13797,-6.028030029296872
2013-01-02 07:30:00,62.496,56.536,59.587334,-2.9086663208007835
2013-01-02 08:00:00,58.888000000000005,50.484,56.766365,-2.121634948730474
2013-01-02 08:30:00,50.058,53.478,52.17849,2.120489685058594
2013-01-02 09:00:00,36.572,42.814,44.619457,8.047457244873044
2013-01-02 09:30:00,32.628,42.98800000000001,37.475174,4.847173950195312
2013-01-02 10:00:00,16.510000000000005,15.978000000000009,29.662848,13.152847518920893
2013-01-02 10:30:00,12.74600000000001,1.711999999999989,23.721922,10.975921920776358
2013-01-02 11:00:00,3.9499999999999886,-17.0,16.765009,12.815008926391613
2013-01-02 11:30:00,-6.722000000000008,-26.31800000000001,11.511546,18.23354613494874
2013-01-02 12:00:00,-3.317999999999998,-33.55,7.5304284,10.848428409576414
2013-01-02 12:30:00,-19.932,-55.72000000000001,3.6539323,23.585932332992552
2013-01-02 13:00:00,-15.036,-63.614,0.61050147,15.64650146818161
2013-01-02 13:30:00,-4.932000000000002,-71.59799999999998,-0.17919292,4.752807084441187
2013-01-02 14:00:00,13.033999999999992,-59.752,-0.17919292,-13.213192915558807
2013-01-02 14:30:00,12.976,-42.76199999999999,0.30469728,-12.671302724838258
2013-01-02 15:00:00,3.716000000000008,-9.447999999999992,4.791372,1.0753718223571695
2013-01-02 15:30:00,14.894000000000004,28.552000000000007,16.760815,1.8668146667480432
2013-01-02 16:00:00,17.104,37.998,33.291164,16.18716439819336
2013-01-02 16:30:00,29.79800000000001,47.086000000000006,51.617996,21.819996215820304
2013-01-02 17:00:00,51.842,52.986,67.861465,16.019465454101564
2013-01-02 17:30:00,78.16,74.262,83.44737,5.287372436523441
2013-01-02 18:00:00,95.626,74.424,95.29214,-0.333862854003911
2013-01-02 18:30:00,110.982,81.51400000000001,105.81536,-5.166638977050781
2013-01-02 19:00:00,118.124,91.154,114.04136,-4.082641052246089
2013-01-02 19:30:00,109.73,103.822,119.52244,9.792438049316402
2013-01-02 20:00:00,113.824,105.208,123.13436,9.310361267089846
2013-01-02 20:30:00,106.334,115.896,124.650505,18.316505065917966
2013-01-02 21:00:00,104.984,119.372,124.65813,19.674126831054693
2013-01-02 21:30:00,101.488,116.316,122.30541,20.81741229248047
2013-01-02 22:00:00,100.88,113.0,117.86994,16.989941711425786
2013-01-02 22:30:00,95.25,109.07,110.709785,15.459785461425781
2013-01-02 23:00:00,89.672,94.126,100.10386,10.43185894775391
2013-01-02 23:30:00,77.348,77.296,89.91159,12.563590576171876
2013-01-03 00:00:00,73.804,70.926,80.302055,6.498055358886717
2013-01-03 00:30:00,62.818,58.81,70.657,7.838997680664065
2013-01-03 01:00:00,57.716,50.23,64.04154,6.325542053222655
2013-01-03 01:30:00,52.398,49.27,57.91842,5.5204188842773405
2013-01-03 02:00:00,52.06,49.628,53.06022,1.000218811035154
2013-01-03 02:30:00,51.502,49.124,49.899746,-1.602254058837893
2013-01-03 03:00:00,51.34,47.634,47.52681,-3.813190307617191
2013-01-03 03:30:00,50.838,45.052,46.643166,-4.194834411621095
2013-01-03 04:00:00,47.54,44.82,46.439972,-1.1000280761718741
2013-01-03 04:30:00,48.906,43.27,49.48338,0.5773793640136731
2013-01-03 05:00:00,47.482,50.778,50.92946,3.447458618164063
2013-01-03 05:30:00,50.318,52.858,54.097954,3.779953796386721
2013-01-03 06:00:00,54.702,53.594,55.41857,0.7165714721679706
2013-01-03 06:30:00,60.068000000000005,53.104,57.9636,-2.1043998413085987
2013-01-03 07:00:00,57.508,47.34,58.91844,1.4104417724609348
2013-01-03 07:30:00,52.796,41.126000000000005,55.52456,2.7285590209960944
2013-01-03 08:00:00,37.504000000000005,36.888000000000005,50.87066,13.366658874511714
2013-01-03 08:30:00,33.278,18.167999999999992,44.81614,11.538139221191408
2013-01-03 09:00:00,18.998000000000005,3.5,39.3201,20.32209887695312
2013-01-03 09:30:00,4.287999999999997,-11.512,30.140581,25.85258113098145
2013-01-03 10:00:00,-12.456000000000005,-10.756,20.33161,32.78760972595215
2013-01-03 10:30:00,-26.206000000000003,-12.447999999999992,11.045005,37.25100484466553
2013-01-03 11:00:00,-40.016000000000005,6.340000000000003,2.6432767,42.65927669143677
2013-01-03 11:30:00,-35.39399999999999,21.83,-0.17919292,35.214807084441176
2013-01-03 12:00:00,-26.886,-3.064000000000007,-0.17919292,26.706807084441184
2013-01-03 12:30:00,-16.756,-59.63000000000001,-0.17919292,16.576807084441185
2013-01-03 13:00:00,-38.178,-48.54599999999999,-0.17919292,37.99880708444118
2013-01-03 13:30:00,-64.39600000000002,-63.196,-0.17919292,64.2168070844412
2013-01-03 14:00:00,-74.11,-57.254000000000005,-0.17919292,73.93080708444118
2013-01-03 14:30:00,-78.148,-72.526,-0.17919292,77.96880708444118
2013-01-03 15:00:00,-75.664,-85.05400000000002,2.8804069,78.54440685653687
2013-01-03 15:30:00,-63.768000000000015,-73.376,10.8445,74.61249958801271
2013-01-03 16:00:00,-53.63799999999999,-59.14999999999999,20.666866,74.30486630249023
2013-01-03 16:30:00,-30.318,-44.292,37.307602,67.62560192871094
2013-01-03 17:00:00,-1.0600000000000025,-16.25200000000001,55.31014,56.37013870239258
2013-01-03 17:30:00,24.251999999999995,8.206000000000003,70.839134,46.5871342163086
2013-01-03 18:00:00,55.082,33.898,83.94658,28.864578979492187
2013-01-03 18:30:00,80.71199999999999,64.148,96.294,15.58199871826173
2013-01-03 19:00:00,92.118,89.74799999999999,105.389275,13.271274597167974
2013-01-03 19:30:00,103.536,87.88600000000001,111.6818,8.145800842285155
2013-01-03 20:00:00,104.056,87.628,116.58929,12.533286804199221
2013-01-03 20:30:00,108.732,108.132,120.218925,11.48692547607422
2013-01-03 21:00:00,107.134,114.376,122.31113,15.177126708984375
2013-01-03 21:30:00,109.086,105.328,121.46685,12.38085028076172
2013-01-03 22:00:00,98.38,108.198,118.366005,19.98600494384766
2013-01-03 22:30:00,97.722,102.28,112.46365,14.74165356445313
2013-01-03 23:00:00,90.212,95.544,104.64603,14.434026611328122
2013-01-03 23:30:00,80.68,78.64999999999999,94.064995,13.384994812011712
2013-01-04 00:00:00,80.536,69.462,82.88276,2.34675909423828
2013-01-04 00:30:00,62.966,64.314,72.55773,9.591731628417968
2013-01-04 01:00:00,58.926,57.554,64.998184,6.072184204101561
2013-01-04 01:30:00,50.546,55.842,60.16631,9.620309356689454
2013-01-04 02:00:00,47.802,53.216,55.802834,8.000833557128907
2013-01-04 02:30:00,50.416,52.212,52.25169,1.835689910888675
2013-01-04 03:00:00,50.458,47.596,50.312206,-0.14579373168945153
2013-01-04 03:30:00,51.658,46.214,48.892536,-2.765463836669923
2013-01-04 04:00:00,47.362,47.912,49.27467,1.912669647216795
2013-01-04 04:30:00,46.426,45.938,49.57909,3.153090118408201
2013-01-04 05:00:00,49.076,47.326,51.206093,2.1300928344726557
2013-01-04 05:30:00,52.962,52.536,54.41271,1.4507082824706998
2013-01-04 06:00:00,53.774,55.06,55.750202,1.9762021789550772
2013-01-04 06:30:00,64.98,55.016,57.829033,-7.150967102050785
2013-01-04 07:00:00,55.172,52.748,57.10122,1.9292191772460967
2013-01-04 07:30:00,41.8,39.81399999999999,53.99974,12.19974060058594
2013-01-04 08:00:00,33.076,23.392,47.754242,14.678241943359374
2013-01-04 08:30:00,19.551999999999992,12.904000000000003,39.08174,19.52974133300782
2013-01-04 09:00:00,-2.9839999999999947,5.0120000000000005,29.984148,32.96814802551269
2013-01-04 09:30:00,-21.88199999999999,-14.411999999999992,20.205452,42.08745196533202
2013-01-04 10:00:00,-39.28,-35.382000000000005,11.752538,51.03253772735596
2013-01-04 10:30:00,-55.540000000000006,-48.58200000000001,5.4618335,61.00183347702027
2013-01-04 11:00:00,-58.98000000000002,-58.25999999999999,2.109397,61.089396934509296
2013-01-04 11:30:00,-63.582,-50.91000000000001,0.09451665,63.67651664984226
2013-01-04 12:00:00,-72.836,-60.18599999999999,-0.17919292,72.65680708444118
2013-01-04 12:30:00,-71.188,-73.732,-0.17919292,71.00880708444119
2013-01-04 13:00:00,-71.47000000000001,-47.122,-0.17919292,71.2908070844412
2013-01-04 13:30:00,-73.58600000000001,-18.598,-0.17919292,73.4068070844412
2013-01-04 14:00:00,-62.22800000000001,-43.73400000000001,-0.17919292,62.048807084441194
2013-01-04 14:30:00,-56.366000000000014,-43.522000000000006,-0.17919292,56.1868070844412
2013-01-04 15:00:00,-50.54199999999999,-45.46000000000001,2.3756537,52.917653743743884
2013-01-04 15:30:00,-34.18199999999999,-59.04599999999999,10.160918,44.3429182357788
2013-01-04 16:00:00,-8.72999999999999,-42.824,19.7548,28.48480079650878
2013-01-04 16:30:00,8.602000000000018,-8.551999999999992,35.549217,26.947217224121076
2013-01-04 17:00:00,29.361999999999995,23.488,53.16454,23.80253933715821
2013-01-04 17:30:00,50.038,43.706,70.01681,19.978807556152347
2013-01-04 18:00:00,71.918,68.06200000000001,84.919304,13.001303894042962
2013-01-04 18:30:00,91.784,71.754,96.27435,4.490353027343744
2013-01-04 19:00:00,106.56,83.844,104.95359,-1.606409606933596
2013-01-04 19:30:00,117.204,96.62,111.06867,-6.135327819824212
2013-01-04 20:00:00,115.62,107.536,115.7587,0.13869750976562045
2013-01-04 20:30:00,115.708,105.806,119.53709,3.829086486816408
2013-01-04 21:00:00,119.754,107.108,120.230774,0.4767739257812451
2013-01-04 21:30:00,126.874,105.44,120.00164,-6.8723596801757765
2013-01-04 22:00:00,114.274,105.93,117.607185,3.3331853637695303
2013-01-04 22:30:00,105.522,99.82,112.569435,7.047435119628901
2013-01-04 23:00:00,103.558,89.794,104.72869,1.1706911010742118
2013-01-04 23:30:00,101.046,77.602,94.62344,-6.4225563964843815
2013-01-05 00:00:00,102.798,74.94,83.5228,-19.275203369140627
2013-01-05 00:30:00,78.91,68.352,74.133865,-4.776134643554684
2013-01-05 01:00:00,69.952,57.012,66.79875,-3.1532481689453107
2013-01-05 01:30:00,62.684,49.794,60.813957,-1.8700427856445287
2013-01-05 02:00:00,60.372,49.11,56.338066,-4.033933898925781
2013-01-05 02:30:00,58.604,49.66,52.579185,-6.0248145141601555
2013-01-05 03:00:00,57.51199999999999,49.524,49.21251,-8.299490844726556
2013-01-05 03:30:00,57.31,49.976,46.709503,-10.600496826171877
2013-01-05 04:00:00,55.886,47.9,47.277866,-8.608133636474612
2013-01-05 04:30:00,52.344,44.646,46.668938,-5.675062316894532
2013-01-05 05:00:00,50.256,50.018,47.624474,-2.6315264282226565
2013-01-05 05:30:00,50.634,46.502,48.440697,-2.1933032836914066
2013-01-05 06:00:00,53.88,52.09,49.2218,-4.658198242187503
2013-01-05 06:30:00,57.042,55.848,49.77981,-7.262188140869142
2013-01-05 07:00:00,52.278,53.724,48.763344,-3.5146561889648424
2013-01-05 07:30:00,42.236,55.552,46.380318,4.144317687988284
