datetime,observation,naive,forecast,residual
2024-05-09 04:30:00,33.00949996666667,32.75987096666666,,
2024-05-09 05:00:00,36.60047616666667,31.74065825,,
2024-05-09 05:30:00,30.1138055,31.86379026666667,,
2024-05-09 06:00:00,37.15715041666667,36.84695658333334,,
2024-05-09 06:30:00,39.60284931666666,38.600018266666666,,
2024-05-09 07:00:00,43.90161095,48.65572275,,
2024-05-09 07:30:00,36.93840216666667,45.10551323333333,,
2024-05-09 08:00:00,20.38375435,31.14119223333333,,
2024-05-09 08:30:00,5.990905116666666,5.426311233333334,,
2024-05-09 09:00:00,-29.81524668333333,-25.146687166666663,,
2024-05-09 09:30:00,-51.22738388333334,-51.32857441666667,,
2024-05-09 10:00:00,-53.10634056666667,-79.16063323333334,,
2024-05-09 10:30:00,-59.20486265,-82.61950895,-91.5751434496183,-32.37028079961829
2024-05-09 11:00:00,-71.38026208333333,-96.429784,,
2024-05-09 11:30:00,-88.68392676666667,-107.21568601666668,,
2024-05-09 12:00:00,-82.38299001666667,-110.7885676,,
2024-05-09 12:30:00,-79.59558001666666,-109.97067765,,
2024-05-09 13:00:00,-91.65371358333331,-109.91025473333332,,
2024-05-09 13:30:00,-83.29220391666667,-99.02111278333332,,
2024-05-09 14:00:00,-77.80284295,-86.85557721666667,,
2024-05-09 14:30:00,-45.59325943333334,-74.1205227,,
2024-05-09 15:00:00,-31.347187966666667,-53.44825158333333,,
2024-05-09 15:30:00,-5.61370445,-32.075661016666665,,
2024-05-09 16:00:00,8.813681416666666,-2.79494905,,
2024-05-09 16:30:00,33.87877806666667,17.469434216666667,,
2024-05-09 17:00:00,36.493498433333336,38.41321663333333,32.14666466315748,-4.346833770175856
2024-05-09 17:30:00,48.4257623,50.03560124999999,,
2024-05-09 18:00:00,46.80932670000001,61.42997856666667,,
2024-05-09 18:30:00,48.0067104,62.37130385,,
2024-05-09 19:00:00,50.76612276666666,58.37401778333333,,
2024-05-09 19:30:00,56.76471646666667,54.881345683333336,,
2024-05-09 20:00:00,59.55186226666667,49.50875388333333,,
2024-05-09 20:30:00,57.18086736666667,48.53320355,,
2024-05-09 21:00:00,50.6466706,46.38739061666666,,
2024-05-09 21:30:00,54.00219958333333,46.840746,,
2024-05-09 22:00:00,45.720696116666666,42.59743508333333,,
2024-05-09 22:30:00,43.92913955,36.42053271666666,,
2024-05-09 23:00:00,45.890378733333336,40.09479435,,
2024-05-09 23:30:00,43.5644694,41.472135566666665,53.86758062619792,10.30311122619792
2024-05-10 00:00:00,37.62415343333333,40.10128556666667,,
2024-05-10 00:30:00,35.93364448333333,35.45297655,,
2024-05-10 01:00:00,34.122877816666666,32.205788883333334,,
2024-05-10 01:30:00,31.82300736666667,33.33526448333333,,
2024-05-10 02:00:00,30.417650583333337,28.7382262,,
2024-05-10 02:30:00,29.424992133333333,30.60789768333333,,
2024-05-10 03:00:00,30.36377383333333,29.632375016666668,,
2024-05-10 03:30:00,27.55787888333333,30.14925093333333,,
2024-05-10 04:00:00,27.410142116666663,33.64487775,,
2024-05-10 04:30:00,31.92141665,33.00949996666667,,
2024-05-10 05:00:00,31.815796266666663,36.60047616666667,,
2024-05-10 05:30:00,31.0306645,30.1138055,,
2024-05-10 06:00:00,37.370177266666666,37.15715041666667,52.13529008165667,14.765112814990005
2024-05-10 06:30:00,47.02441545,39.60284931666666,,
2024-05-10 07:00:00,45.5117147,43.90161095,,
2024-05-10 07:30:00,37.700320966666666,36.93840216666667,,
2024-05-10 08:00:00,26.062963283333332,20.38375435,,
2024-05-10 08:30:00,14.185868049999998,5.990905116666666,,
2024-05-10 09:00:00,-12.827767933333334,-29.81524668333333,,
2024-05-10 09:30:00,-32.63517383333333,-51.22738388333334,,
2024-05-10 10:00:00,-59.91079798333334,-53.10634056666667,,
2024-05-10 10:30:00,-52.98777281666667,-59.20486265,,
2024-05-10 11:00:00,-67.77137831666666,-71.38026208333333,,
2024-05-10 11:30:00,-81.84128448333333,-88.68392676666667,,
2024-05-10 12:00:00,-95.92832423333334,-82.38299001666667,,
2024-05-10 12:30:00,-83.34091763333333,-79.59558001666666,-119.97214187063258,-36.63122423729925
2024-05-10 13:00:00,-69.60531968333333,-91.65371358333331,,
2024-05-10 13:30:00,-70.06225893333333,-83.29220391666667,,
2024-05-10 14:00:00,-61.62989388333333,-77.80284295,,
2024-05-10 14:30:00,-55.98269178333334,-45.59325943333334,,
2024-05-10 15:00:00,-33.125639416666665,-31.347187966666667,,
2024-05-10 15:30:00,-12.905380683333332,-5.61370445,,
2024-05-10 16:00:00,10.0357611,8.813681416666666,,
2024-05-10 16:30:00,19.968031616666664,33.87877806666667,,
2024-05-10 17:00:00,33.72880223333333,36.493498433333336,,
2024-05-10 17:30:00,48.531540416666665,48.4257623,,
2024-05-10 18:00:00,48.65913043333333,46.80932670000001,,
2024-05-10 18:30:00,50.085550600000005,48.0067104,,
2024-05-10 19:00:00,56.18314218333333,50.76612276666666,68.86980085050695,12.686658667173617
2024-05-10 19:30:00,49.4093967,56.76471646666667,,
2024-05-10 20:00:00,54.145401666666665,59.55186226666667,,
2024-05-10 20:30:00,56.7995233,57.18086736666667,,
2024-05-10 21:00:00,51.86445726666667,50.6466706,,
2024-05-10 21:30:00,47.99418961666667,54.00219958333333,,
2024-05-10 22:00:00,43.48227051666667,45.720696116666666,,
2024-05-10 22:30:00,41.54070715,43.92913955,,
2024-05-10 23:00:00,39.5549773,45.890378733333336,,
2024-05-10 23:30:00,43.236906266666665,43.5644694,,
2024-05-11 00:00:00,36.42812096666667,37.62415343333333,,
2024-05-11 00:30:00,36.41878833333333,35.93364448333333,,
2024-05-11 01:00:00,30.43538571666667,34.122877816666666,,
2024-05-11 01:30:00,28.09395448333333,31.82300736666667,43.52764515624255,15.433690672909218
2024-05-11 02:00:00,26.67808683333333,30.417650583333337,,
2024-05-11 02:30:00,26.99617111666667,29.424992133333333,,
2024-05-11 03:00:00,25.45932,30.36377383333333,,
2024-05-11 03:30:00,26.4268794,27.55787888333333,,
2024-05-11 04:00:00,28.67273003333333,27.410142116666663,,
2024-05-11 04:30:00,26.12656846666667,31.92141665,,
2024-05-11 05:00:00,29.60516565,31.815796266666663,,
2024-05-11 05:30:00,31.2770783,31.0306645,,
2024-05-11 06:00:00,31.817866766666665,37.370177266666666,,
2024-05-11 06:30:00,38.41144065,47.02441545,,
2024-05-11 07:00:00,32.4972409,45.5117147,,
2024-05-11 07:30:00,27.171154416666667,37.700320966666666,,
2024-05-11 08:00:00,26.2793183,26.062963283333332,3.73311564636437,-22.54620265363563
2024-05-11 08:30:00,21.01725925,14.185868049999998,,
2024-05-11 09:00:00,6.770819933333332,-12.827767933333334,,
2024-05-11 09:30:00,-15.6459226,-32.63517383333333,,
2024-05-11 10:00:00,-25.394687166666667,-59.91079798333334,,
2024-05-11 10:30:00,-30.54230215,-52.98777281666667,,
2024-05-11 11:00:00,-53.17850713333333,-67.77137831666666,,
2024-05-11 11:30:00,-54.9701095,-81.84128448333333,,
2024-05-11 12:00:00,-49.49714516666666,-95.92832423333334,,
2024-05-11 12:30:00,-52.94306155,-83.34091763333333,,
2024-05-11 13:00:00,-53.1234145,-69.60531968333333,,
2024-05-11 13:30:00,-58.72708621666667,-70.06225893333333,,
2024-05-11 14:00:00,-46.28489075,-61.62989388333333,,
2024-05-11 14:30:00,-27.97032651666667,-55.98269178333334,-76.48241075674858,-48.512084240081904
2024-05-11 15:00:00,-22.67301385,-33.125639416666665,,
2024-05-11 15:30:00,-8.108195083333333,-12.905380683333332,,
2024-05-11 16:00:00,13.768152083333334,10.0357611,,
2024-05-11 16:30:00,26.264347866666668,19.968031616666664,,
2024-05-11 17:00:00,39.5185639,33.72880223333333,,
2024-05-11 17:30:00,48.33577051666666,48.531540416666665,,
2024-05-11 18:00:00,55.914806166666665,48.65913043333333,,
2024-05-11 18:30:00,51.65663715,50.085550600000005,,
2024-05-11 19:00:00,49.29726406666666,56.18314218333333,,
2024-05-11 19:30:00,53.996320450000006,49.4093967,,
2024-05-11 20:00:00,49.13233493333333,54.145401666666665,,
2024-05-11 20:30:00,53.24773245,56.7995233,,
2024-05-11 21:00:00,55.5239389,51.86445726666667,58.37467973944948,2.850740839449486
2024-05-11 21:30:00,56.63628006666666,47.99418961666667,,
2024-05-11 22:00:00,52.56653441666666,43.48227051666667,,
2024-05-11 22:30:00,46.18273383333334,41.54070715,,
2024-05-11 23:00:00,41.20001275,39.5549773,,
2024-05-11 23:30:00,39.29425621666667,43.236906266666665,,
2024-05-12 00:00:00,38.85552435,36.42812096666667,,
2024-05-12 00:30:00,33.93751056666667,36.41878833333333,,
2024-05-12 01:00:00,32.21842588333333,30.43538571666667,,
2024-05-12 01:30:00,30.11908148333333,28.09395448333333,,
2024-05-12 02:00:00,27.2473178,26.67808683333333,,
2024-05-12 02:30:00,26.479958316666668,26.99617111666667,,
2024-05-12 03:00:00,27.7006794,25.45932,,
2024-05-12 03:30:00,29.518581183333332,26.4268794,41.15464713228034,11.636065948947007
2024-05-12 04:00:00,25.94574383333333,28.67273003333333,,
2024-05-12 04:30:00,29.650043866666664,26.12656846666667,,
2024-05-12 05:00:00,28.2555228,29.60516565,,
2024-05-12 05:30:00,29.500428366666668,31.2770783,,
2024-05-12 06:00:00,36.72090446666667,31.817866766666665,,
2024-05-12 06:30:00,42.94356105,38.41144065,,
2024-05-12 07:00:00,38.40289846666666,32.4972409,,
2024-05-12 07:30:00,25.3623268,27.171154416666667,,
2024-05-12 08:00:00,15.663804516666668,26.2793183,,
2024-05-12 08:30:00,2.24111285,21.01725925,,
2024-05-12 09:00:00,-15.134160666666666,6.770819933333332,,
2024-05-12 09:30:00,-49.64317143333333,-15.6459226,,
2024-05-12 10:00:00,-58.73980123333334,-25.394687166666667,-75.14902710745761,-16.409225874124274
2024-05-12 10:30:00,-75.80315516666667,-30.54230215,,
2024-05-12 11:00:00,-102.82304908333332,-53.17850713333333,,
2024-05-12 11:30:00,-115.07204825,-54.9701095,,
2024-05-12 12:00:00,-112.84821388333334,-49.49714516666666,,
2024-05-12 12:30:00,-115.70664008333334,-52.94306155,,
2024-05-12 13:00:00,-108.46921605,-53.1234145,,
2024-05-12 13:30:00,-92.25823225,-58.72708621666667,,
2024-05-12 14:00:00,-85.96218293333334,-46.28489075,,
2024-05-12 14:30:00,-72.30725156666666,-27.97032651666667,,
2024-05-12 15:00:00,-52.30889618333333,-22.67301385,,
2024-05-12 15:30:00,-20.8361133,-8.108195083333333,,
2024-05-12 16:00:00,-0.281913933333333,13.768152083333334,,
2024-05-12 16:30:00,25.894273766666668,26.264347866666668,13.853834569864278,-12.04043919680239
2024-05-12 17:00:00,40.3374154,39.5185639,,
2024-05-12 17:30:00,47.93084378333333,48.33577051666666,,
2024-05-12 18:00:00,53.04140428333333,55.914806166666665,,
2024-05-12 18:30:00,56.1520472,51.65663715,,
2024-05-12 19:00:00,56.48490901666667,49.29726406666666,,
2024-05-12 19:30:00,46.998871783333335,53.996320450000006,,
2024-05-12 20:00:00,50.97028506666667,49.13233493333333,,
2024-05-12 20:30:00,51.96577988333333,53.24773245,,
2024-05-12 21:00:00,57.556504966666665,55.5239389,,
2024-05-12 21:30:00,50.423798833333336,56.63628006666666,,
2024-05-12 22:00:00,45.2104472,52.56653441666666,,
2024-05-12 22:30:00,39.29364445,46.18273383333334,,
2024-05-12 23:00:00,41.4892507,41.20001275,56.51991259208623,15.03066189208623
2024-05-12 23:30:00,44.04360783333333,39.29425621666667,,
2024-05-13 00:00:00,46.40711673333333,38.85552435,,
2024-05-13 00:30:00,41.8378467,33.93751056666667,,
2024-05-13 01:00:00,31.52226718333333,32.21842588333333,,
2024-05-13 01:30:00,30.905670666666666,30.11908148333333,,
2024-05-13 02:00:00,27.96404221666667,27.2473178,,
2024-05-13 02:30:00,30.42347948333333,26.479958316666668,,
2024-05-13 03:00:00,31.0816339,27.7006794,,
2024-05-13 03:30:00,32.892387283333335,29.518581183333332,,
2024-05-13 04:00:00,32.4742602,25.94574383333333,,
2024-05-13 04:30:00,31.376284433333332,29.650043866666664,,
2024-05-13 05:00:00,30.41425793333333,28.2555228,,
2024-05-13 05:30:00,29.402459000000004,29.500428366666668,57.55175093204101,28.149291932041006
2024-05-13 06:00:00,34.03469723333333,36.72090446666667,,
2024-05-13 06:30:00,36.97492453333333,42.94356105,,
2024-05-13 07:00:00,37.196238433333335,38.40289846666666,,
2024-05-13 07:30:00,30.128287016666665,25.3623268,,
2024-05-13 08:00:00,7.76022395,15.663804516666668,,
2024-05-13 08:30:00,-15.518246566666669,2.24111285,,
2024-05-13 09:00:00,-48.586494833333326,-15.134160666666666,,
2024-05-13 09:30:00,-70.89578885,-49.64317143333333,,
2024-05-13 10:00:00,-88.96078951666665,-58.73980123333334,,
2024-05-13 10:30:00,-97.19975511666668,-75.80315516666667,,
2024-05-13 11:00:00,-111.26901103333334,-102.82304908333332,,
2024-05-13 11:30:00,-119.85776836666666,-115.07204825,,
2024-05-13 12:00:00,-123.05396108333332,-112.84821388333334,-112.25273336711473,10.801227716218591
2024-05-13 12:30:00,-114.13400151666669,-115.70664008333334,,
2024-05-13 13:00:00,-110.12725946666669,-108.46921605,,
2024-05-13 13:30:00,-108.66358606666668,-92.25823225,,
2024-05-13 14:00:00,-95.07346983333332,-85.96218293333334,,
2024-05-13 14:30:00,-68.47890771666667,-72.30725156666666,,
2024-05-13 15:00:00,-33.20750305,-52.30889618333333,,
2024-05-13 15:30:00,-16.40959965,-20.8361133,,
2024-05-13 16:00:00,6.906665583333332,-0.281913933333333,,
2024-05-13 16:30:00,21.143915133333334,25.894273766666668,,
2024-05-13 17:00:00,39.20258218333333,40.3374154,,
2024-05-13 17:30:00,46.27523438333333,47.93084378333333,,
2024-05-13 18:00:00,46.36994203333333,53.04140428333333,,
2024-05-13 18:30:00,47.85491053333333,56.1520472,73.32746560675419,25.472555073420857
2024-05-13 19:00:00,53.415450533333335,56.48490901666667,,
2024-05-13 19:30:00,50.61489405,46.998871783333335,,
2024-05-13 20:00:00,48.06508268333334,50.97028506666667,,
2024-05-13 20:30:00,48.57109145,51.96577988333333,,
2024-05-13 21:00:00,46.52916548333334,57.556504966666665,,
2024-05-13 21:30:00,41.19328648333333,50.423798833333336,,
2024-05-13 22:00:00,32.541156783333335,45.2104472,,
2024-05-13 22:30:00,31.17355098333333,39.29364445,,
2024-05-13 23:00:00,33.427163783333334,41.4892507,,
2024-05-13 23:30:00,36.257100666666666,44.04360783333333,,
2024-05-14 00:00:00,31.110484416666665,46.40711673333333,,
2024-05-14 00:30:00,29.922391016666666,41.8378467,,
2024-05-14 01:00:00,26.44244933333333,31.52226718333333,55.40287226759881,28.96042293426548
2024-05-14 01:30:00,26.539370166666668,30.905670666666666,,
2024-05-14 02:00:00,27.247624883333334,27.96404221666667,,
2024-05-14 02:30:00,27.82167498333333,30.42347948333333,,
2024-05-14 03:00:00,25.990269,31.0816339,,
2024-05-14 03:30:00,29.676177516666662,32.892387283333335,,
2024-05-14 04:00:00,27.817421016666668,32.4742602,,
2024-05-14 04:30:00,31.229838216666664,31.376284433333332,,
2024-05-14 05:00:00,35.850647933333335,30.41425793333333,,
2024-05-14 05:30:00,30.170863266666668,29.402459000000004,,
2024-05-14 06:00:00,38.0683372,34.03469723333333,,
2024-05-14 06:30:00,40.20454503333333,36.97492453333333,,
2024-05-14 07:00:00,40.36894545,37.196238433333335,,
2024-05-14 07:30:00,35.74789165,30.128287016666665,31.693706957272028,-4.054184692727972
2024-05-14 08:00:00,20.315333016666667,7.76022395,,
2024-05-14 08:30:00,-10.862362283333336,-15.518246566666669,,
2024-05-14 09:00:00,-49.66811765,-48.586494833333326,,
2024-05-14 09:30:00,-63.55430668333333,-70.89578885,,
2024-05-14 10:00:00,-85.76621466666667,-88.96078951666665,,
2024-05-14 10:30:00,-102.802104,-97.19975511666668,,
2024-05-14 11:00:00,-121.25860546666668,-111.26901103333334,,
2024-05-14 11:30:00,-133.04762821666665,-119.85776836666666,,
2024-05-14 12:00:00,-130.60379666666665,-123.05396108333332,,
2024-05-14 12:30:00,-140.91475893333333,-114.13400151666669,,
2024-05-14 13:00:00,-138.71463841666665,-110.12725946666669,,
2024-05-14 13:30:00,-122.45961553333336,-108.66358606666668,,
2024-05-14 14:00:00,-105.9855378,-95.07346983333332,-83.64877716206004,22.33676063793996
2024-05-14 14:30:00,-95.21629108333332,-68.47890771666667,,
2024-05-14 15:00:00,-70.92039545,-33.20750305,,
2024-05-14 15:30:00,-31.303457233333333,-16.40959965,,
2024-05-14 16:00:00,-11.770438966666664,6.906665583333332,,
2024-05-14 16:30:00,12.119884516666668,21.143915133333334,,
2024-05-14 17:00:00,33.11742318333334,39.20258218333333,,
2024-05-14 17:30:00,37.59865316666667,46.27523438333333,,
2024-05-14 18:00:00,55.63086766666667,46.36994203333333,,
2024-05-14 18:30:00,66.10210228333334,47.85491053333333,,
2024-05-14 19:00:00,67.59048868333333,53.415450533333335,,
2024-05-14 19:30:00,64.50744886666666,50.61489405,,
2024-05-14 20:00:00,55.1484466,48.06508268333334,,
2024-05-14 20:30:00,59.6601839,48.57109145,69.79653207805906,10.136348178059059
2024-05-14 21:00:00,54.257228233333336,46.52916548333334,,
2024-05-14 21:30:00,49.47283943333334,41.19328648333333,,
2024-05-14 22:00:00,46.18124158333333,32.541156783333335,,
2024-05-14 22:30:00,41.54644121666667,31.17355098333333,,
2024-05-14 23:00:00,38.03274106666667,33.427163783333334,,
2024-05-14 23:30:00,35.895276,36.257100666666666,,
2024-05-15 00:00:00,39.00461445,31.110484416666665,,
2024-05-15 00:30:00,36.03094216666667,29.922391016666666,,
2024-05-15 01:00:00,30.793170466666663,26.44244933333333,,
2024-05-15 01:30:00,27.95494773333333,26.539370166666668,,
2024-05-15 02:00:00,24.94607728333333,27.247624883333334,,
2024-05-15 02:30:00,25.76795635,27.82167498333333,,
2024-05-15 03:00:00,27.666958933333333,25.990269,45.61028215482324,17.943323221489905
2024-05-15 03:30:00,28.615428116666667,29.676177516666662,,
2024-05-15 04:00:00,27.57738605,27.817421016666668,,
2024-05-15 04:30:00,27.170752883333336,31.229838216666664,,
2024-05-15 05:00:00,28.97519438333333,35.850647933333335,,
2024-05-15 05:30:00,32.10486336666667,30.170863266666668,,
2024-05-15 06:00:00,33.965427866666666,38.0683372,,
2024-05-15 06:30:00,32.3068494,40.20454503333333,,
2024-05-15 07:00:00,30.063776166666667,40.36894545,,
2024-05-15 07:30:00,33.78386495,35.74789165,,
2024-05-15 08:00:00,6.657224633333333,20.315333016666667,,
2024-05-15 08:30:00,-21.25774283333333,-10.862362283333336,,
2024-05-15 09:00:00,-40.11691871666667,-49.66811765,,
2024-05-15 09:30:00,-69.29929346666667,-63.55430668333333,-51.192609827652035,18.106683639014634
2024-05-15 10:00:00,-95.8282736,-85.76621466666667,,
2024-05-15 10:30:00,-111.00183001666666,-102.802104,,
2024-05-15 11:00:00,-125.18806243333334,-121.25860546666668,,
2024-05-15 11:30:00,-132.14380213333334,-133.04762821666665,,
2024-05-15 12:00:00,-132.87861458333336,-130.60379666666665,,
2024-05-15 12:30:00,-135.94016061666667,-140.91475893333333,,
2024-05-15 13:00:00,-126.8242649,-138.71463841666665,,
2024-05-15 13:30:00,-116.57173616666668,-122.45961553333336,,
2024-05-15 14:00:00,-101.55680043333332,-105.9855378,,
2024-05-15 14:30:00,-83.60536241666667,-95.21629108333332,,
2024-05-15 15:00:00,-57.9829203,-70.92039545,,
2024-05-15 15:30:00,-32.547800966666664,-31.303457233333333,,
2024-05-15 16:00:00,-2.940768149999999,-11.770438966666664,-7.265544254634495,-4.324776104634497
2024-05-15 16:30:00,21.035940883333332,12.119884516666668,,
2024-05-15 17:00:00,26.2084207,33.11742318333334,,
2024-05-15 17:30:00,39.0328019,37.59865316666667,,
2024-05-15 18:00:00,41.077074933333336,55.63086766666667,,
2024-05-15 18:30:00,51.23486248333333,66.10210228333334,,
2024-05-15 19:00:00,55.84315731666667,67.59048868333333,,
2024-05-15 19:30:00,55.45385401666667,64.50744886666666,,
2024-05-15 20:00:00,48.49024036666666,55.1484466,,
2024-05-15 20:30:00,57.23005165,59.6601839,,
2024-05-15 21:00:00,49.7228766,54.257228233333336,,
2024-05-15 21:30:00,45.83359826666666,49.47283943333334,,
2024-05-15 22:00:00,41.66601828333334,46.18124158333333,,
2024-05-15 22:30:00,35.17689336666667,41.54644121666667,55.81976234915872,20.642868982492054
2024-05-15 23:00:00,33.37285618333333,38.03274106666667,,
2024-05-15 23:30:00,34.27504403333334,35.895276,,
2024-05-16 00:00:00,37.82915965,39.00461445,,
2024-05-16 00:30:00,37.14875333333333,36.03094216666667,,
2024-05-16 01:00:00,34.38513948333333,30.793170466666663,,
2024-05-16 01:30:00,30.793447333333333,27.95494773333333,,
2024-05-16 02:00:00,30.44543781666667,24.94607728333333,,
2024-05-16 02:30:00,32.74726701666666,25.76795635,,
2024-05-16 03:00:00,35.774344,27.666958933333333,,
2024-05-16 03:30:00,33.97034051666667,28.615428116666667,,
2024-05-16 04:00:00,33.72802435,27.57738605,,
2024-05-16 04:30:00,34.43941683333333,27.170752883333336,,
2024-05-16 05:00:00,30.92885795,28.97519438333333,52.95814561896787,22.029287668967868
2024-05-16 05:30:00,30.863245783333337,32.10486336666667,,
2024-05-16 06:00:00,35.48742605,33.965427866666666,,
2024-05-16 06:30:00,45.08721726666667,32.3068494,,
2024-05-16 07:00:00,45.655966033333335,30.063776166666667,,
2024-05-16 07:30:00,45.90212455,33.78386495,,
2024-05-16 08:00:00,20.004618966666666,6.657224633333333,,
2024-05-16 08:30:00,-12.953177166666665,-21.25774283333333,,
2024-05-16 09:00:00,-36.27418838333333,-40.11691871666667,,
2024-05-16 09:30:00,-65.58727456666666,-69.29929346666667,,
2024-05-16 10:00:00,-78.53621658333334,-95.8282736,,
2024-05-16 10:30:00,-87.66616001666667,-111.00183001666666,,
2024-05-16 11:00:00,-105.26897168333332,-125.18806243333334,,
2024-05-16 11:30:00,-109.6721156,-132.14380213333334,-113.12163518980354,-3.4495195898035433
2024-05-16 12:00:00,-116.37503158333334,-132.87861458333336,,
2024-05-16 12:30:00,-116.5933976,-135.94016061666667,,
2024-05-16 13:00:00,-112.02253905,-126.8242649,,
2024-05-16 13:30:00,-105.45644555,-116.57173616666668,,
2024-05-16 14:00:00,-88.92838936666668,-101.55680043333332,,
2024-05-16 14:30:00,-82.10396271666667,-83.60536241666667,,
2024-05-16 15:00:00,-54.13228171666666,-57.9829203,,
2024-05-16 15:30:00,-27.899816716666663,-32.547800966666664,,
2024-05-16 16:00:00,-5.7785821833333335,-2.940768149999999,,
2024-05-16 16:30:00,15.902808933333334,21.035940883333332,,
2024-05-16 17:00:00,31.321837183333333,26.2084207,,
2024-05-16 17:30:00,38.88052875,39.0328019,,
2024-05-16 18:00:00,40.8813319,41.077074933333336,58.64590005118295,17.76456815118295
2024-05-16 18:30:00,53.99698855,51.23486248333333,,
2024-05-16 19:00:00,51.09212371666666,55.84315731666667,,
2024-05-16 19:30:00,48.96513356666667,55.45385401666667,,
2024-05-16 20:00:00,49.12971505,48.49024036666666,,
2024-05-16 20:30:00,48.12451166666667,57.23005165,,
2024-05-16 21:00:00,50.7705638,49.7228766,,
2024-05-16 21:30:00,53.48373998333333,45.83359826666666,,
2024-05-16 22:00:00,50.47118393333333,41.66601828333334,,
2024-05-16 22:30:00,42.47603378333333,35.17689336666667,,
2024-05-16 23:00:00,43.84331895,33.37285618333333,,
2024-05-16 23:30:00,50.73848675,34.27504403333334,,
2024-05-17 00:00:00,45.56891326666667,37.82915965,,
2024-05-17 00:30:00,42.11135835,37.14875333333333,48.011282033198626,5.899923683198622
2024-05-17 01:00:00,32.13445218333333,34.38513948333333,,
2024-05-17 01:30:00,30.59800565,30.793447333333333,,
2024-05-17 02:00:00,30.427089383333332,30.44543781666667,,
2024-05-17 02:30:00,30.729342783333333,32.74726701666666,,
2024-05-17 03:00:00,28.036618883333333,35.774344,,
2024-05-17 03:30:00,27.181346116666663,33.97034051666667,,
2024-05-17 04:00:00,29.22865901666667,33.72802435,,
2024-05-17 04:30:00,31.572571216666663,34.43941683333333,,
2024-05-17 05:00:00,31.80418991666666,30.92885795,,
2024-05-17 05:30:00,33.04631666666666,30.863245783333337,,
2024-05-17 06:00:00,32.74971325,35.48742605,,
2024-05-17 06:30:00,32.17988448333333,45.08721726666667,,
2024-05-17 07:00:00,36.07304635,45.655966033333335,34.4117854786708,-1.6612608713291976
2024-05-17 07:30:00,37.28429883333333,45.90212455,,
2024-05-17 08:00:00,23.38267265,20.004618966666666,,
2024-05-17 08:30:00,-2.309930583333333,-12.953177166666665,,
2024-05-17 09:00:00,-23.4549828,-36.27418838333333,,
2024-05-17 09:30:00,-64.53412731666667,-65.58727456666666,,
2024-05-17 10:00:00,-86.99163686666668,-78.53621658333334,,
2024-05-17 10:30:00,-98.83877165,-87.66616001666667,,
2024-05-17 11:00:00,-103.12145946666668,-105.26897168333332,,
2024-05-17 11:30:00,-111.4469144,-109.6721156,,
2024-05-17 12:00:00,-124.16677488333332,-116.37503158333334,,
2024-05-17 12:30:00,-118.81417951666668,-116.5933976,,
2024-05-17 13:00:00,-108.98511383333334,-112.02253905,,
2024-05-17 13:30:00,-94.76523273333332,-105.45644555,-108.5430973883401,-13.77786465500678
2024-05-17 14:00:00,-86.69499953333333,-88.92838936666668,,
2024-05-17 14:30:00,-76.75758055,-82.10396271666667,,
2024-05-17 15:00:00,-56.80824825,-54.13228171666666,,
2024-05-17 15:30:00,-31.350983566666667,-27.899816716666663,,
2024-05-17 16:00:00,-10.598144433333331,-5.7785821833333335,,
2024-05-17 16:30:00,14.426106733333333,15.902808933333334,,
2024-05-17 17:00:00,32.62636736666667,31.321837183333333,,
2024-05-17 17:30:00,46.799674083333336,38.88052875,,
2024-05-17 18:00:00,47.977236266666665,40.8813319,,
2024-05-17 18:30:00,53.21312986666667,53.99698855,,
2024-05-17 19:00:00,42.906330016666665,51.09212371666666,,
2024-05-17 19:30:00,47.8626261,48.96513356666667,,
2024-05-17 20:00:00,52.62531096666667,49.12971505,60.968857247854004,8.343546281187336
2024-05-17 20:30:00,58.815649,48.12451166666667,,
2024-05-17 21:00:00,51.838695,50.7705638,,
2024-05-17 21:30:00,48.74386103333333,53.48373998333333,,
2024-05-17 22:00:00,44.44436465,50.47118393333333,,
2024-05-17 22:30:00,39.393969516666665,42.47603378333333,,
2024-05-17 23:00:00,41.4995635,43.84331895,,
2024-05-17 23:30:00,42.22671833333333,50.73848675,,
2024-05-18 00:00:00,38.0584745,45.56891326666667,,
2024-05-18 00:30:00,38.72190186666666,42.11135835,,
2024-05-18 01:00:00,30.998987866666667,32.13445218333333,,
2024-05-18 01:30:00,29.285167633333334,30.59800565,,
2024-05-18 02:00:00,29.053937816666664,30.427089383333332,,
2024-05-18 02:30:00,28.08308488333333,30.729342783333333,33.10694366412186,5.023858780788526
2024-05-18 03:00:00,28.623417266666667,28.036618883333333,,
2024-05-18 03:30:00,28.58081495,27.181346116666663,,
2024-05-18 04:00:00,28.9275452,29.22865901666667,,
2024-05-18 04:30:00,28.35863785,31.572571216666663,,
2024-05-18 05:00:00,33.57082391666666,31.80418991666666,,
2024-05-18 05:30:00,34.98630763333333,33.04631666666666,,
2024-05-18 06:00:00,35.09162048333334,32.74971325,,
2024-05-18 06:30:00,35.809138100000006,32.17988448333333,,
2024-05-18 07:00:00,32.8477726,36.07304635,,
2024-05-18 07:30:00,23.070641533333333,37.28429883333333,,
2024-05-18 08:00:00,11.4487506,23.38267265,,
2024-05-18 08:30:00,-0.8781467499999985,-2.309930583333333,,
2024-05-18 09:00:00,-37.8151844,-23.4549828,-41.300507087295536,-3.485322687295536
