datetime,observation,naive,forecast,residual
2024-04-11 04:00:00,24.619627416666663,23.155333266666663,45.10914014546675,20.48951272880009
2024-04-11 04:30:00,24.556973966666664,24.61445563333333,,
2024-04-11 05:00:00,24.13964291666667,23.129618833333332,,
2024-04-11 05:30:00,26.023960400000004,24.947487866666663,,
2024-04-11 06:00:00,30.48638278333333,24.96274443333333,,
2024-04-11 06:30:00,29.7741272,21.848252666666667,,
2024-04-11 07:00:00,24.64823988333333,29.309136583333338,,
2024-04-11 07:30:00,19.05220165,10.120892933333332,,
2024-04-11 08:00:00,-4.780162799999999,-6.051034033333333,,
2024-04-11 08:30:00,-31.45176663333333,-33.792052866666666,,
2024-04-11 09:00:00,-64.17675215,-54.42223773333333,,
2024-04-11 09:30:00,-93.41670775,-79.06677598333333,,
2024-04-11 10:00:00,-114.10284005,-91.6532576,,
2024-04-11 10:30:00,-122.28154606666668,-95.77102896666668,-105.03914113447306,17.242404932193622
2024-04-11 11:00:00,-134.91347808333333,-106.73819561666666,,
2024-04-11 11:30:00,-134.23729233333333,-116.43256341666668,,
2024-04-11 12:00:00,-129.04732681666667,-118.6248971,,
2024-04-11 12:30:00,-138.38545606666665,-113.9533974,,
2024-04-11 13:00:00,-129.78891005,-128.75236476666666,,
2024-04-11 13:30:00,-133.31205846666668,-117.16274336666667,,
2024-04-11 14:00:00,-123.36530418333332,-116.79454063333333,,
2024-04-11 14:30:00,-108.62096108333331,-105.61226118333332,,
2024-04-11 15:00:00,-101.70565095,-84.91597926666667,,
2024-04-11 15:30:00,-93.43424853333332,-77.66831775,,
2024-04-11 16:00:00,-45.45458381666666,-30.414843466666667,,
2024-04-11 16:30:00,-7.069629433333333,4.1236994,,
2024-04-11 17:00:00,19.296485333333333,14.27993905,17.849126216720258,-1.4473591166130753
2024-04-11 17:30:00,36.96840268333333,26.28082276666667,,
2024-04-11 18:00:00,39.97668278333333,42.84109958333334,,
2024-04-11 18:30:00,46.16501221666667,52.2256504,,
2024-04-11 19:00:00,49.77975671666667,55.937791116666666,,
2024-04-11 19:30:00,49.5105416,57.6981151,,
2024-04-11 20:00:00,41.84577058333333,58.28652378333334,,
2024-04-11 20:30:00,41.13477451666667,57.44572205,,
2024-04-11 21:00:00,43.46123616666667,49.107876866666665,,
2024-04-11 21:30:00,39.23317883333333,46.02828395,,
2024-04-11 22:00:00,32.17640178333333,42.50794378333333,,
2024-04-11 22:30:00,31.019147866666668,39.00254275,,
2024-04-11 23:00:00,31.33186995,32.20574593333333,,
2024-04-11 23:30:00,31.309181716666668,30.438271666666665,45.23144206952624,13.92226035285957
2024-04-12 00:00:00,29.610616583333336,28.7540811,,
2024-04-12 00:30:00,27.49757811666667,26.684691766666663,,
2024-04-12 01:00:00,27.059305616666663,25.85430888333333,,
2024-04-12 01:30:00,24.80715288333333,23.62978955,,
2024-04-12 02:00:00,26.27758275,23.389946,,
2024-04-12 02:30:00,26.19891038333333,23.37862615,,
2024-04-12 03:00:00,23.905371616666667,23.94043738333333,,
2024-04-12 03:30:00,25.2407896,26.076601983333333,,
2024-04-12 04:00:00,25.362046066666665,24.619627416666663,,
2024-04-12 04:30:00,24.70764163333333,24.556973966666664,,
2024-04-12 05:00:00,25.43263448333333,24.13964291666667,,
2024-04-12 05:30:00,26.5259567,26.023960400000004,,
2024-04-12 06:00:00,32.144309883333335,30.48638278333333,39.653893159143,7.509583275809668
2024-04-12 06:30:00,27.0979012,29.7741272,,
2024-04-12 07:00:00,23.098723333333336,24.64823988333333,,
2024-04-12 07:30:00,9.925813283333332,19.05220165,,
2024-04-12 08:00:00,-4.936753399999999,-4.780162799999999,,
2024-04-12 08:30:00,-18.834516,-31.45176663333333,,
2024-04-12 09:00:00,-52.2632527,-64.17675215,,
2024-04-12 09:30:00,-76.99210675,-93.41670775,,
2024-04-12 10:00:00,-96.28335111666668,-114.10284005,,
2024-04-12 10:30:00,-110.06706795,-122.28154606666668,,
2024-04-12 11:00:00,-124.72690466666666,-134.91347808333333,,
2024-04-12 11:30:00,-134.93238741666667,-134.23729233333333,,
2024-04-12 12:00:00,-139.4445046,-129.04732681666667,,
2024-04-12 12:30:00,-154.49575776666666,-138.38545606666665,-139.598764430587,14.896993336079646
2024-04-12 13:00:00,-149.9873305333333,-129.78891005,,
2024-04-12 13:30:00,-139.41385498333332,-133.31205846666668,,
2024-04-12 14:00:00,-125.50215393333332,-123.36530418333332,,
2024-04-12 14:30:00,-103.44852158333332,-108.62096108333331,,
2024-04-12 15:00:00,-87.39271908333335,-101.70565095,,
2024-04-12 15:30:00,-80.02061128333334,-93.43424853333332,,
2024-04-12 16:00:00,-33.593548283333334,-45.45458381666666,,
2024-04-12 16:30:00,1.7104561833333332,-7.069629433333333,,
2024-04-12 17:00:00,17.478130033333333,19.296485333333333,,
2024-04-12 17:30:00,34.68433096666667,36.96840268333333,,
2024-04-12 18:00:00,43.9497676,39.97668278333333,,
2024-04-12 18:30:00,48.56435513333333,46.16501221666667,,
2024-04-12 19:00:00,45.6116302,49.77975671666667,51.44277104758537,5.831140847585367
2024-04-12 19:30:00,40.52547658333334,49.5105416,,
2024-04-12 20:00:00,43.18763618333333,41.84577058333333,,
2024-04-12 20:30:00,41.47109733333333,41.13477451666667,,
2024-04-12 21:00:00,41.357319483333335,43.46123616666667,,
2024-04-12 21:30:00,38.230227633333335,39.23317883333333,,
2024-04-12 22:00:00,35.65915123333333,32.17640178333333,,
2024-04-12 22:30:00,30.324275416666666,31.019147866666668,,
2024-04-12 23:00:00,35.31554621666667,31.33186995,,
2024-04-12 23:30:00,37.02853565,31.309181716666668,,
2024-04-13 00:00:00,35.553140516666666,29.610616583333336,,
2024-04-13 00:30:00,33.59018565,27.49757811666667,,
2024-04-13 01:00:00,25.1390117,27.059305616666663,,
2024-04-13 01:30:00,25.890968416666663,24.80715288333333,26.327054791329495,0.43608637466283184
2024-04-13 02:00:00,21.767556133333333,26.27758275,,
2024-04-13 02:30:00,22.997657333333333,26.19891038333333,,
2024-04-13 03:00:00,21.628124383333333,23.905371616666667,,
2024-04-13 03:30:00,22.539598183333336,25.2407896,,
2024-04-13 04:00:00,22.5170162,25.362046066666665,,
2024-04-13 04:30:00,23.28769455,24.70764163333333,,
2024-04-13 05:00:00,24.19124795,25.43263448333333,,
2024-04-13 05:30:00,22.79304155,26.5259567,,
2024-04-13 06:00:00,23.39099055,32.144309883333335,,
2024-04-13 06:30:00,22.87428075,27.0979012,,
2024-04-13 07:00:00,16.4989683,23.098723333333336,,
2024-04-13 07:30:00,5.812862866666666,9.925813283333332,,
2024-04-13 08:00:00,-6.925248849999999,-4.936753399999999,-22.229720048094013,-15.304471198094014
2024-04-13 08:30:00,-28.8180716,-18.834516,,
2024-04-13 09:00:00,-45.987551800000006,-52.2632527,,
2024-04-13 09:30:00,-80.26300175,-76.99210675,,
2024-04-13 10:00:00,-112.5967627,-96.28335111666668,,
2024-04-13 10:30:00,-124.3942255,-110.06706795,,
2024-04-13 11:00:00,-135.47163493333332,-124.72690466666666,,
2024-04-13 11:30:00,-147.11440606666667,-134.93238741666667,,
2024-04-13 12:00:00,-151.06005268333334,-139.4445046,,
2024-04-13 12:30:00,-155.02192101666665,-154.49575776666666,,
2024-04-13 13:00:00,-149.98906721666663,-149.9873305333333,,
2024-04-13 13:30:00,-139.23620365,-139.41385498333332,,
2024-04-13 14:00:00,-135.79513128333335,-125.50215393333332,,
2024-04-13 14:30:00,-125.49964098333334,-103.44852158333332,-105.6383878399229,19.861253143410437
2024-04-13 15:00:00,-103.47907811666668,-87.39271908333335,,
2024-04-13 15:30:00,-91.20385796666666,-80.02061128333334,,
2024-04-13 16:00:00,-42.81837901666666,-33.593548283333334,,
2024-04-13 16:30:00,-11.25775335,1.7104561833333332,,
2024-04-13 17:00:00,9.933961816666669,17.478130033333333,,
2024-04-13 17:30:00,23.24899058333333,34.68433096666667,,
2024-04-13 18:00:00,36.73140708333333,43.9497676,,
2024-04-13 18:30:00,40.2444577,48.56435513333333,,
2024-04-13 19:00:00,39.35767871666667,45.6116302,,
2024-04-13 19:30:00,38.25689118333333,40.52547658333334,,
2024-04-13 20:00:00,34.63428555,43.18763618333333,,
2024-04-13 20:30:00,36.73237443333333,41.47109733333333,,
2024-04-13 21:00:00,32.59854215,41.357319483333335,39.01396926759555,6.415427117595549
2024-04-13 21:30:00,33.12054728333333,38.230227633333335,,
2024-04-13 22:00:00,33.1163349,35.65915123333333,,
2024-04-13 22:30:00,30.99942013333333,30.324275416666666,,
2024-04-13 23:00:00,27.95020815,35.31554621666667,,
2024-04-13 23:30:00,28.2075655,37.02853565,,
2024-04-14 00:00:00,30.02178388333333,35.553140516666666,,
2024-04-14 00:30:00,26.302666766666665,33.59018565,,
2024-04-14 01:00:00,26.24651898333333,25.1390117,,
2024-04-14 01:30:00,25.2899701,25.890968416666663,,
2024-04-14 02:00:00,24.3241618,21.767556133333333,,
2024-04-14 02:30:00,24.557397716666667,22.997657333333333,,
2024-04-14 03:00:00,22.4810555,21.628124383333333,,
2024-04-14 03:30:00,26.73014218333333,22.539598183333336,23.972084066078146,-2.7580581172551852
2024-04-14 04:00:00,24.510140366666665,22.5170162,,
2024-04-14 04:30:00,23.59907433333333,23.28769455,,
2024-04-14 05:00:00,24.942113700000004,24.19124795,,
2024-04-14 05:30:00,28.224054366666667,22.79304155,,
2024-04-14 06:00:00,27.29490265,23.39099055,,
2024-04-14 06:30:00,21.893051016666664,22.87428075,,
2024-04-14 07:00:00,10.411731283333332,16.4989683,,
2024-04-14 07:30:00,-0.6201404833333334,5.812862866666666,,
2024-04-14 08:00:00,-2.190088283333333,-6.925248849999999,,
2024-04-14 08:30:00,-37.61750783333333,-28.8180716,,
2024-04-14 09:00:00,-61.94569388333334,-45.987551800000006,,
2024-04-14 09:30:00,-98.25971163333332,-80.26300175,,
2024-04-14 10:00:00,-120.77039386666668,-112.5967627,-103.89207752543922,16.87831634122746
2024-04-14 10:30:00,-139.84178376666668,-124.3942255,,
2024-04-14 11:00:00,-145.64299048333334,-135.47163493333332,,
2024-04-14 11:30:00,-149.79035725,-147.11440606666667,,
2024-04-14 12:00:00,-161.73654528333333,-151.06005268333334,,
2024-04-14 12:30:00,-161.53250216666666,-155.02192101666665,,
2024-04-14 13:00:00,-150.5167932,-149.98906721666663,,
2024-04-14 13:30:00,-146.1779084,-139.23620365,,
2024-04-14 14:00:00,-138.86571673333333,-135.79513128333335,,
2024-04-14 14:30:00,-114.73253306666668,-125.49964098333334,,
2024-04-14 15:00:00,-98.0815546,-103.47907811666668,,
2024-04-14 15:30:00,-69.29831663333333,-91.20385796666666,,
2024-04-14 16:00:00,-41.33421203333333,-42.81837901666666,,
2024-04-14 16:30:00,-11.2278687,-11.25775335,-16.95411476062782,-5.726246060627821
2024-04-14 17:00:00,13.186559416666666,9.933961816666669,,
2024-04-14 17:30:00,31.962453883333332,23.24899058333333,,
2024-04-14 18:00:00,41.25383225,36.73140708333333,,
2024-04-14 18:30:00,40.5260939,40.2444577,,
2024-04-14 19:00:00,37.4815766,39.35767871666667,,
2024-04-14 19:30:00,35.74277561666667,38.25689118333333,,
2024-04-14 20:00:00,42.58417993333333,34.63428555,,
2024-04-14 20:30:00,39.20490045,36.73237443333333,,
2024-04-14 21:00:00,34.31288573333333,32.59854215,,
2024-04-14 21:30:00,37.67276723333333,33.12054728333333,,
2024-04-14 22:00:00,34.62848618333333,33.1163349,,
2024-04-14 22:30:00,33.100365133333334,30.99942013333333,,
2024-04-14 23:00:00,36.82044986666667,27.95020815,34.367850173473414,-2.4525996931932568
2024-04-14 23:30:00,35.109210100000006,28.2075655,,
2024-04-15 00:00:00,31.831836683333336,30.02178388333333,,
2024-04-15 00:30:00,31.061430466666668,26.302666766666665,,
2024-04-15 01:00:00,27.30809683333333,26.24651898333333,,
2024-04-15 01:30:00,24.400980816666664,25.2899701,,
2024-04-15 02:00:00,24.2845557,24.3241618,,
2024-04-15 02:30:00,24.65066941666667,24.557397716666667,,
2024-04-15 03:00:00,23.4862261,22.4810555,,
2024-04-15 03:30:00,24.977064816666665,26.73014218333333,,
2024-04-15 04:00:00,26.769015166666662,24.510140366666665,,
2024-04-15 04:30:00,25.44369156666667,23.59907433333333,,
2024-04-15 05:00:00,24.602697133333333,24.942113700000004,,
2024-04-15 05:30:00,25.396949016666667,28.224054366666667,36.75446540299082,11.35751638632415
2024-04-15 06:00:00,31.744304016666664,27.29490265,,
2024-04-15 06:30:00,34.137408283333336,21.893051016666664,,
2024-04-15 07:00:00,21.688241833333336,10.411731283333332,,
2024-04-15 07:30:00,16.564005766666668,-0.6201404833333334,,
2024-04-15 08:00:00,-6.862946666666666,-2.190088283333333,,
2024-04-15 08:30:00,-51.24706726666667,-37.61750783333333,,
2024-04-15 09:00:00,-79.12366888333334,-61.94569388333334,,
2024-04-15 09:30:00,-111.13408171666669,-98.25971163333332,,
2024-04-15 10:00:00,-138.85660346666666,-120.77039386666668,,
2024-04-15 10:30:00,-142.31547403333337,-139.84178376666668,,
2024-04-15 11:00:00,-158.15623585,-145.64299048333334,,
2024-04-15 11:30:00,-159.90153551666666,-149.79035725,,
2024-04-15 12:00:00,-169.69059485,-161.73654528333333,-142.78265407136155,26.907940778638448
2024-04-15 12:30:00,-170.71715393333332,-161.53250216666666,,
2024-04-15 13:00:00,-164.45013568333334,-150.5167932,,
2024-04-15 13:30:00,-148.69150881666667,-146.1779084,,
2024-04-15 14:00:00,-133.92872939999998,-138.86571673333333,,
2024-04-15 14:30:00,-101.96085373333334,-114.73253306666668,,
2024-04-15 15:00:00,-71.31148063333333,-98.0815546,,
2024-04-15 15:30:00,-49.45109211666667,-69.29831663333333,,
2024-04-15 16:00:00,-22.8092194,-41.33421203333333,,
2024-04-15 16:30:00,9.869595116666666,-11.2278687,,
2024-04-15 17:00:00,24.991399283333333,13.186559416666666,,
2024-04-15 17:30:00,38.88946225,31.962453883333332,,
2024-04-15 18:00:00,52.03267268333334,41.25383225,,
2024-04-15 18:30:00,53.7710789,40.5260939,47.3163784405412,-6.454700459458799
2024-04-15 19:00:00,50.05936801666667,37.4815766,,
2024-04-15 19:30:00,47.10320715,35.74277561666667,,
2024-04-15 20:00:00,50.99686043333333,42.58417993333333,,
2024-04-15 20:30:00,49.09871771666667,39.20490045,,
2024-04-15 21:00:00,41.03684445,34.31288573333333,,
2024-04-15 21:30:00,35.65480598333333,37.67276723333333,,
2024-04-15 22:00:00,32.61168336666667,34.62848618333333,,
2024-04-15 22:30:00,29.97852613333333,33.100365133333334,,
2024-04-15 23:00:00,28.453208716666666,36.82044986666667,,
2024-04-15 23:30:00,30.86030895,35.109210100000006,,
2024-04-16 00:00:00,31.414803916666667,31.831836683333336,,
2024-04-16 00:30:00,27.8940354,31.061430466666668,,
2024-04-16 01:00:00,29.39810316666667,27.30809683333333,31.05818111204295,1.6600779453762797
2024-04-16 01:30:00,25.01548898333333,24.400980816666664,,
2024-04-16 02:00:00,27.103864616666662,24.2845557,,
2024-04-16 02:30:00,25.481058533333336,24.65066941666667,,
2024-04-16 03:00:00,24.808288633333333,23.4862261,,
2024-04-16 03:30:00,27.10589835,24.977064816666665,,
2024-04-16 04:00:00,28.015168783333333,26.769015166666662,,
2024-04-16 04:30:00,26.429167666666668,25.44369156666667,,
2024-04-16 05:00:00,26.810313283333333,24.602697133333333,,
2024-04-16 05:30:00,25.1933688,25.396949016666667,,
2024-04-16 06:00:00,34.47127105,31.744304016666664,,
2024-04-16 06:30:00,35.95335276666666,34.137408283333336,,
2024-04-16 07:00:00,23.32008395,21.688241833333336,,
2024-04-16 07:30:00,19.350389366666665,16.564005766666668,0.8296940641941575,-18.520695302472507
2024-04-16 08:00:00,0.2596497999999989,-6.862946666666666,,
2024-04-16 08:30:00,-38.06883486666667,-51.24706726666667,,
2024-04-16 09:00:00,-71.77163933333334,-79.12366888333334,,
2024-04-16 09:30:00,-89.79740833333334,-111.13408171666669,,
2024-04-16 10:00:00,-108.33919955,-138.85660346666666,,
2024-04-16 10:30:00,-111.2775256,-142.31547403333337,,
2024-04-16 11:00:00,-117.58736995,-158.15623585,,
2024-04-16 11:30:00,-137.35412671666666,-159.90153551666666,,
2024-04-16 12:00:00,-144.410234,-169.69059485,,
2024-04-16 12:30:00,-153.9572107,-170.71715393333332,,
2024-04-16 13:00:00,-139.05886238333332,-164.45013568333334,,
2024-04-16 13:30:00,-141.37515073333336,-148.69150881666667,,
2024-04-16 14:00:00,-126.92163668333336,-133.92872939999998,-122.03354254714822,4.8880941361851455
2024-04-16 14:30:00,-107.15376988333333,-101.96085373333334,,
2024-04-16 15:00:00,-76.1660807,-71.31148063333333,,
2024-04-16 15:30:00,-56.9690655,-49.45109211666667,,
2024-04-16 16:00:00,-27.12806155,-22.8092194,,
2024-04-16 16:30:00,1.0303366166666663,9.869595116666666,,
2024-04-16 17:00:00,17.228668783333333,24.991399283333333,,
2024-04-16 17:30:00,33.339976150000005,38.88946225,,
2024-04-16 18:00:00,43.19771433333333,52.03267268333334,,
2024-04-16 18:30:00,41.95270868333333,53.7710789,,
2024-04-16 19:00:00,43.96809886666667,50.05936801666667,,
2024-04-16 19:30:00,40.2221373,47.10320715,,
2024-04-16 20:00:00,39.44278631666666,50.99686043333333,,
2024-04-16 20:30:00,46.158817783333326,49.09871771666667,43.068440490135174,-3.090377293198152
2024-04-16 21:00:00,43.58514831666667,41.03684445,,
2024-04-16 21:30:00,38.68249446666667,35.65480598333333,,
2024-04-16 22:00:00,35.448719866666664,32.61168336666667,,
2024-04-16 22:30:00,33.941337350000005,29.97852613333333,,
2024-04-16 23:00:00,33.143214216666664,28.453208716666666,,
2024-04-16 23:30:00,34.12631506666667,30.86030895,,
2024-04-17 00:00:00,29.5408528,31.414803916666667,,
2024-04-17 00:30:00,26.03139988333333,27.8940354,,
2024-04-17 01:00:00,25.21397693333333,29.39810316666667,,
2024-04-17 01:30:00,26.09090345,25.01548898333333,,
2024-04-17 02:00:00,27.229604816666665,27.103864616666662,,
2024-04-17 02:30:00,24.991835066666667,25.481058533333336,,
2024-04-17 03:00:00,23.830226016666668,24.808288633333333,20.422650194069913,-3.4075758225967547
2024-04-17 03:30:00,24.77750555,27.10589835,,
2024-04-17 04:00:00,26.08936448333333,28.015168783333333,,
2024-04-17 04:30:00,24.81946118333333,26.429167666666668,,
2024-04-17 05:00:00,24.532274850000004,26.810313283333333,,
2024-04-17 05:30:00,23.03574835,25.1933688,,
2024-04-17 06:00:00,29.312079366666666,34.47127105,,
2024-04-17 06:30:00,29.49770503333333,35.95335276666666,,
2024-04-17 07:00:00,33.85337435,23.32008395,,
2024-04-17 07:30:00,18.57884895,19.350389366666665,,
2024-04-17 08:00:00,7.448398916666668,0.2596497999999989,,
2024-04-17 08:30:00,-11.46264005,-38.06883486666667,,
2024-04-17 09:00:00,-42.91049948333333,-71.77163933333334,,
2024-04-17 09:30:00,-59.03409105,-89.79740833333334,-87.4380608566344,-28.403969806634393
2024-04-17 10:00:00,-75.30923651666667,-108.33919955,,
2024-04-17 10:30:00,-73.98658160000001,-111.2775256,,
2024-04-17 11:00:00,-86.38649555,-117.58736995,,
2024-04-17 11:30:00,-104.36635706666668,-137.35412671666666,,
2024-04-17 12:00:00,-90.28784213333334,-144.410234,,
2024-04-17 12:30:00,-103.14857536666666,-153.9572107,,
2024-04-17 13:00:00,-88.38121716666667,-139.05886238333332,,
2024-04-17 13:30:00,-99.91545606666666,-141.37515073333336,,
2024-04-17 14:00:00,-89.20572775,-126.92163668333336,,
2024-04-17 14:30:00,-74.45018878333333,-107.15376988333333,,
2024-04-17 15:00:00,-65.91434043333334,-76.1660807,,
2024-04-17 15:30:00,-33.585820133333335,-56.9690655,,
2024-04-17 16:00:00,-13.3234462,-27.12806155,-42.13307518390964,-28.80962898390964
2024-04-17 16:30:00,7.066120516666667,1.0303366166666663,,
2024-04-17 17:00:00,21.899443366666663,17.228668783333333,,
2024-04-17 17:30:00,27.194337833333336,33.339976150000005,,
2024-04-17 18:00:00,37.80846181666666,43.19771433333333,,
2024-04-17 18:30:00,44.58942348333333,41.95270868333333,,
2024-04-17 19:00:00,47.9872979,43.96809886666667,,
2024-04-17 19:30:00,53.27489391666666,40.2221373,,
2024-04-17 20:00:00,48.84190715,39.44278631666666,,
2024-04-17 20:30:00,51.18066431666667,46.158817783333326,,
2024-04-17 21:00:00,43.76684948333334,43.58514831666667,,
2024-04-17 21:30:00,43.183068633333335,38.68249446666667,,
2024-04-17 22:00:00,36.55033263333333,35.448719866666664,,
2024-04-17 22:30:00,33.49304566666667,33.941337350000005,30.66953978456816,-2.823505882098509
2024-04-17 23:00:00,31.05847823333333,33.143214216666664,,
2024-04-17 23:30:00,34.45325331666667,34.12631506666667,,
2024-04-18 00:00:00,32.50372653333333,29.5408528,,
2024-04-18 00:30:00,30.478183716666667,26.03139988333333,,
2024-04-18 01:00:00,29.0404977,25.21397693333333,,
2024-04-18 01:30:00,27.61425445,26.09090345,,
2024-04-18 02:00:00,26.948184516666668,27.229604816666665,,
2024-04-18 02:30:00,26.153098933333336,24.991835066666667,,
2024-04-18 03:00:00,25.55021766666667,23.830226016666668,,
2024-04-18 03:30:00,25.75839343333333,24.77750555,,
2024-04-18 04:00:00,24.93321618333333,26.08936448333333,,
2024-04-18 04:30:00,24.946181166666666,24.81946118333333,,
2024-04-18 05:00:00,26.8575665,24.532274850000004,31.00795938160218,4.15039288160218
2024-04-18 05:30:00,28.753370383333333,23.03574835,,
2024-04-18 06:00:00,33.68360406666667,29.312079366666666,,
2024-04-18 06:30:00,35.08759906666666,29.49770503333333,,
2024-04-18 07:00:00,27.9317027,33.85337435,,
2024-04-18 07:30:00,22.54183335,18.57884895,,
2024-04-18 08:00:00,4.188435449999999,7.448398916666668,,
2024-04-18 08:30:00,-7.064921300000001,-11.46264005,,
2024-04-18 09:00:00,-44.23703098333333,-42.91049948333333,,
2024-04-18 09:30:00,-64.81779861666666,-59.03409105,,
2024-04-18 10:00:00,-85.31394010000001,-75.30923651666667,,
2024-04-18 10:30:00,-89.7744371,-73.98658160000001,,
2024-04-18 11:00:00,-108.87454553333332,-86.38649555,,
2024-04-18 11:30:00,-103.4395374,-104.36635706666668,-143.1557707702222,-39.7162333702222
2024-04-18 12:00:00,-105.83387105,-90.28784213333334,,
2024-04-18 12:30:00,-109.42590313333334,-103.14857536666666,,
2024-04-18 13:00:00,-93.82597286666667,-88.38121716666667,,
2024-04-18 13:30:00,-90.02302563333335,-99.91545606666666,,
2024-04-18 14:00:00,-67.57897333333334,-89.20572775,,
2024-04-18 14:30:00,-47.74005835,-74.45018878333333,,
2024-04-18 15:00:00,-36.02808905,-65.91434043333334,,
2024-04-18 15:30:00,-13.730395066666668,-33.585820133333335,,
2024-04-18 16:00:00,1.2904856499999997,-13.3234462,,
2024-04-18 16:30:00,15.404260466666663,7.066120516666667,,
2024-04-18 17:00:00,33.92197323333333,21.899443366666663,,
2024-04-18 17:30:00,35.86293871666667,27.194337833333336,,
2024-04-18 18:00:00,41.661713133333336,37.80846181666666,35.261207722238844,-6.400505411094493
2024-04-18 18:30:00,48.27289151666667,44.58942348333333,,
2024-04-18 19:00:00,46.93043981666667,47.9872979,,
2024-04-18 19:30:00,47.57508233333333,53.27489391666666,,
2024-04-18 20:00:00,47.2242523,48.84190715,,
2024-04-18 20:30:00,48.30430891666666,51.18066431666667,,
2024-04-18 21:00:00,44.242216033333335,43.76684948333334,,
2024-04-18 21:30:00,41.44259111666667,43.183068633333335,,
2024-04-18 22:00:00,43.402007833333336,36.55033263333333,,
2024-04-18 22:30:00,36.593264516666665,33.49304566666667,,
2024-04-18 23:00:00,33.76289056666667,31.05847823333333,,
2024-04-18 23:30:00,32.66412625,34.45325331666667,,
2024-04-19 00:00:00,29.862691166666668,32.50372653333333,,
2024-04-19 00:30:00,29.481584866666665,30.478183716666667,28.44827994441751,-1.0333049222491546
2024-04-19 01:00:00,28.291255383333333,29.0404977,,
2024-04-19 01:30:00,28.23757038333333,27.61425445,,
2024-04-19 02:00:00,27.80329791666667,26.948184516666668,,
2024-04-19 02:30:00,27.58635191666667,26.153098933333336,,
2024-04-19 03:00:00,31.79558726666667,25.55021766666667,,
2024-04-19 03:30:00,27.739250433333336,25.75839343333333,,
2024-04-19 04:00:00,25.40416718333333,24.93321618333333,,
2024-04-19 04:30:00,26.247354400000003,24.946181166666666,,
2024-04-19 05:00:00,26.929752816666667,26.8575665,,
2024-04-19 05:30:00,27.091421083333334,28.753370383333333,,
2024-04-19 06:00:00,32.89561163333333,33.68360406666667,,
2024-04-19 06:30:00,35.48812105,35.08759906666666,,
2024-04-19 07:00:00,28.24354866666667,27.9317027,9.558440670793352,-18.685107995873317
2024-04-19 07:30:00,11.48982395,22.54183335,,
2024-04-19 08:00:00,-8.344149416666667,4.188435449999999,,
2024-04-19 08:30:00,-32.82134646666667,-7.064921300000001,,
2024-04-19 09:00:00,-60.55801135,-44.23703098333333,,
2024-04-19 09:30:00,-88.23375723333334,-64.81779861666666,,
2024-04-19 10:00:00,-106.664391,-85.31394010000001,,
2024-04-19 10:30:00,-116.81738173333332,-89.7744371,,
2024-04-19 11:00:00,-126.64402725,-108.87454553333332,,
2024-04-19 11:30:00,-112.66878501666666,-103.4395374,,
2024-04-19 12:00:00,-101.2433707,-105.83387105,,
2024-04-19 12:30:00,-97.32296826666668,-109.42590313333334,,
2024-04-19 13:00:00,-92.47892335,-93.82597286666667,,
2024-04-19 13:30:00,-90.36792386666669,-90.02302563333335,-135.34466672879728,-44.97674286213059
2024-04-19 14:00:00,-89.51142778333333,-67.57897333333334,,
2024-04-19 14:30:00,-74.571645,-47.74005835,,
2024-04-19 15:00:00,-57.91540715,-36.02808905,,
2024-04-19 15:30:00,-38.53615208333333,-13.730395066666668,,
2024-04-19 16:00:00,-16.366547299999997,1.2904856499999997,,
2024-04-19 16:30:00,1.9646703833333328,15.404260466666663,,
2024-04-19 17:00:00,22.3979956,33.92197323333333,,
2024-04-19 17:30:00,29.605547166666668,35.86293871666667,,
2024-04-19 18:00:00,35.9947518,41.661713133333336,,
2024-04-19 18:30:00,40.7156005,48.27289151666667,,
2024-04-19 19:00:00,44.21540666666667,46.93043981666667,,
2024-04-19 19:30:00,45.50869453333333,47.57508233333333,,
2024-04-19 20:00:00,39.75357336666666,47.2242523,43.89124335447374,4.1376699878070795
2024-04-19 20:30:00,45.00944613333333,48.30430891666666,,
2024-04-19 21:00:00,44.327562883333336,44.242216033333335,,
2024-04-19 21:30:00,39.1711755,41.44259111666667,,
2024-04-19 22:00:00,35.51863971666667,43.402007833333336,,
2024-04-19 22:30:00,36.03760998333333,36.593264516666665,,
2024-04-19 23:00:00,28.8280445,33.76289056666667,,
2024-04-19 23:30:00,29.92808385,32.66412625,,
2024-04-20 00:00:00,30.0915676,29.862691166666668,,
2024-04-20 00:30:00,29.85747395,29.481584866666665,,
2024-04-20 01:00:00,26.64544713333333,28.291255383333333,,
2024-04-20 01:30:00,26.683194933333336,28.23757038333333,,
2024-04-20 02:00:00,24.809488883333334,27.80329791666667,,
2024-04-20 02:30:00,25.65225543333333,27.58635191666667,18.338966660065786,-7.313288773267544
2024-04-20 03:00:00,24.569631583333333,31.79558726666667,,
2024-04-20 03:30:00,24.2485454,27.739250433333336,,
2024-04-20 04:00:00,26.768157116666668,25.40416718333333,,
2024-04-20 04:30:00,28.255974433333336,26.247354400000003,,
2024-04-20 05:00:00,29.6615979,26.929752816666667,,
2024-04-20 05:30:00,31.255084383333337,27.091421083333334,,
2024-04-20 06:00:00,32.689459383333336,32.89561163333333,,
2024-04-20 06:30:00,33.168586600000005,35.48812105,,
2024-04-20 07:00:00,20.904011883333336,28.24354866666667,,
2024-04-20 07:30:00,4.313504166666667,11.48982395,,
