datetime,observation,naive,forecast,residual
2024-09-26 03:00:00,26.396209483333333,20.50097116666667,,
2024-09-26 03:30:00,28.200307716666668,21.48260708333333,,
2024-09-26 04:00:00,27.96456635,21.838787133333337,,
2024-09-26 04:30:00,26.86428336666667,22.209638433333332,6.971425739520257,-19.892857627146412
2024-09-26 05:00:00,25.414558983333336,23.57199045,,
2024-09-26 05:30:00,28.6218093,25.89446785,,
2024-09-26 06:00:00,28.19231166666667,24.13684603333333,,
2024-09-26 06:30:00,21.53401788333333,17.6311901,,
2024-09-26 07:00:00,14.696278466666667,13.038723316666667,,
2024-09-26 07:30:00,2.778789533333334,5.681647316666667,,
2024-09-26 08:00:00,-16.7282629,-15.429170516666668,,
2024-09-26 08:30:00,-42.434037,-18.95194615,,
2024-09-26 09:00:00,-56.47270676666667,-47.879109983333336,,
2024-09-26 09:30:00,-71.1991445,-57.3484236,,
2024-09-26 10:00:00,-74.45892331666667,-69.42127864999999,,
2024-09-26 10:30:00,-90.84976398333332,-77.40197451666667,,
2024-09-26 11:00:00,-99.8578838,-87.47005733333333,-126.30907224897399,-26.451188448973994
2024-09-26 11:30:00,-103.2190472,-98.16772715,,
2024-09-26 12:00:00,-112.6595272,-95.76372403333332,,
2024-09-26 12:30:00,-120.94723325,-103.36007271666666,,
2024-09-26 13:00:00,-116.7201813,-83.20185728333333,,
2024-09-26 13:30:00,-108.71795833333334,-75.61063593333334,,
2024-09-26 14:00:00,-101.63184103333332,-75.70660283333333,,
2024-09-26 14:30:00,-84.92863125000001,-56.62700661666667,,
2024-09-26 15:00:00,-73.6183565,-42.78380396666668,,
2024-09-26 15:30:00,-61.83871536666667,-31.265609816666668,,
2024-09-26 16:00:00,-42.7530083,-20.8175246,,
2024-09-26 16:30:00,-15.888499566666669,-3.137494433333333,,
2024-09-26 17:00:00,13.705892816666667,9.509982783333331,,
2024-09-26 17:30:00,25.46955558333333,25.876046666666667,17.44755769081963,-8.021997892513703
2024-09-26 18:00:00,40.86844701666667,40.7604595,,
2024-09-26 18:30:00,51.46643493333334,49.80631683333333,,
2024-09-26 19:00:00,53.373341733333326,51.01375723333334,,
2024-09-26 19:30:00,60.8487671,58.86832114999999,,
2024-09-26 20:00:00,56.83749065,54.25020998333334,,
2024-09-26 20:30:00,48.78709053333333,67.63438273333333,,
2024-09-26 21:00:00,52.75899233333333,55.01213053333333,,
2024-09-26 21:30:00,51.84652673333333,52.26056186666667,,
2024-09-26 22:00:00,39.8650876,51.88543666666667,,
2024-09-26 22:30:00,44.1581849,40.12502228333333,,
2024-09-26 23:00:00,40.9788635,30.940300166666663,,
2024-09-26 23:30:00,40.046958833333335,29.681376166666663,,
2024-09-27 00:00:00,34.86712343333333,33.14339688333333,15.336801250074387,-19.530322183258946
2024-09-27 00:30:00,32.03500771666666,29.64840773333333,,
2024-09-27 01:00:00,28.81715575,28.2752106,,
2024-09-27 01:30:00,28.5034971,25.670976266666667,,
2024-09-27 02:00:00,24.23331715,21.9584367,,
2024-09-27 02:30:00,27.75967113333333,26.555464333333333,,
2024-09-27 03:00:00,26.81356215,26.396209483333333,,
2024-09-27 03:30:00,25.9861504,28.200307716666668,,
2024-09-27 04:00:00,28.48649175,27.96456635,,
2024-09-27 04:30:00,27.9515883,26.86428336666667,,
2024-09-27 05:00:00,24.118302733333334,25.414558983333336,,
2024-09-27 05:30:00,26.375250066666663,28.6218093,,
2024-09-27 06:00:00,30.01258233333333,28.19231166666667,,
2024-09-27 06:30:00,19.142164033333334,21.53401788333333,12.060990887437786,-7.081173145895548
2024-09-27 07:00:00,2.3476008000000004,14.696278466666667,,
2024-09-27 07:30:00,-24.1386879,2.778789533333334,,
2024-09-27 08:00:00,-47.593377583333336,-16.7282629,,
2024-09-27 08:30:00,-71.00723718333333,-42.434037,,
2024-09-27 09:00:00,-92.2757705,-56.47270676666667,,
2024-09-27 09:30:00,-115.94917843333332,-71.1991445,,
2024-09-27 10:00:00,-141.24983671666666,-74.45892331666667,,
2024-09-27 10:30:00,-146.09205625,-90.84976398333332,,
2024-09-27 11:00:00,-145.16542196666668,-99.8578838,,
2024-09-27 11:30:00,-148.30598999999998,-103.2190472,,
2024-09-27 12:00:00,-160.63732493333333,-112.6595272,,
2024-09-27 12:30:00,-158.45902451666666,-120.94723325,,
2024-09-27 13:00:00,-164.73935431666666,-116.7201813,-138.58683569039584,26.15251862627082
2024-09-27 13:30:00,-160.9935388,-108.71795833333334,,
2024-09-27 14:00:00,-146.14394575,-101.63184103333332,,
2024-09-27 14:30:00,-128.79665771666666,-84.92863125000001,,
2024-09-27 15:00:00,-109.60343048333334,-73.6183565,,
2024-09-27 15:30:00,-89.02401778333332,-61.83871536666667,,
2024-09-27 16:00:00,-59.07503986666666,-42.7530083,,
2024-09-27 16:30:00,-27.347362816666664,-15.888499566666669,,
2024-09-27 17:00:00,-0.5992870333333334,13.705892816666667,,
2024-09-27 17:30:00,22.53411945,25.46955558333333,,
2024-09-27 18:00:00,35.018577883333336,40.86844701666667,,
2024-09-27 18:30:00,56.27269445,51.46643493333334,,
2024-09-27 19:00:00,61.89995953333334,53.373341733333326,,
2024-09-27 19:30:00,56.61876891666666,60.8487671,34.09537838701589,-22.52339052965077
2024-09-27 20:00:00,48.9087616,56.83749065,,
2024-09-27 20:30:00,46.803067766666665,48.78709053333333,,
2024-09-27 21:00:00,45.8073056,52.75899233333333,,
2024-09-27 21:30:00,44.16999331666667,51.84652673333333,,
2024-09-27 22:00:00,45.54547721666666,39.8650876,,
2024-09-27 22:30:00,47.9424749,44.1581849,,
2024-09-27 23:00:00,40.174486316666666,40.9788635,,
2024-09-27 23:30:00,38.944197816666666,40.046958833333335,,
2024-09-28 00:00:00,34.527915416666666,34.86712343333333,,
2024-09-28 00:30:00,35.8373049,32.03500771666666,,
2024-09-28 01:00:00,32.28141706666667,28.81715575,,
2024-09-28 01:30:00,27.732824500000003,28.5034971,,
2024-09-28 02:00:00,27.889514483333333,24.23331715,2.8299827820664554,-25.059531701266877
2024-09-28 02:30:00,26.32454005,27.75967113333333,,
2024-09-28 03:00:00,28.267623283333336,26.81356215,,
2024-09-28 03:30:00,24.374192616666665,25.9861504,,
2024-09-28 04:00:00,25.8438862,28.48649175,,
2024-09-28 04:30:00,27.32970545,27.9515883,,
2024-09-28 05:00:00,30.323847283333333,24.118302733333334,,
2024-09-28 05:30:00,30.45998493333333,26.375250066666663,,
2024-09-28 06:00:00,23.383370416666665,30.01258233333333,,
2024-09-28 06:30:00,8.150014883333332,19.142164033333334,,
2024-09-28 07:00:00,-1.6869229833333337,2.3476008000000004,,
2024-09-28 07:30:00,-14.57899785,-24.1386879,,
2024-09-28 08:00:00,-51.92917871666666,-47.593377583333336,,
2024-09-28 08:30:00,-57.36034106666667,-71.00723718333333,-37.58464903076838,19.775692035898288
2024-09-28 09:00:00,-78.66321053333333,-92.2757705,,
2024-09-28 09:30:00,-116.74787201666668,-115.94917843333332,,
2024-09-28 10:00:00,-116.79715268333332,-141.24983671666666,,
2024-09-28 10:30:00,-122.02290293333334,-146.09205625,,
2024-09-28 11:00:00,-123.86098933333334,-145.16542196666668,,
2024-09-28 11:30:00,-129.1964006,-148.30598999999998,,
2024-09-28 12:00:00,-136.2454016833333,-160.63732493333333,,
2024-09-28 12:30:00,-148.83371194999998,-158.45902451666666,,
2024-09-28 13:00:00,-154.40657041666665,-164.73935431666666,,
2024-09-28 13:30:00,-154.19963345,-160.9935388,,
2024-09-28 14:00:00,-142.57578773333333,-146.14394575,,
2024-09-28 14:30:00,-110.36617568333332,-128.79665771666666,,
2024-09-28 15:00:00,-82.82356346666667,-109.60343048333334,-79.97437792646426,2.849185540202413
2024-09-28 15:30:00,-67.22630503333333,-89.02401778333332,,
2024-09-28 16:00:00,-32.27611451666667,-59.07503986666666,,
2024-09-28 16:30:00,-10.381016633333331,-27.347362816666664,,
2024-09-28 17:00:00,13.385885483333333,-0.5992870333333334,,
2024-09-28 17:30:00,32.504722050000005,22.53411945,,
2024-09-28 18:00:00,41.09054868333333,35.018577883333336,,
2024-09-28 18:30:00,43.25548461666667,56.27269445,,
2024-09-28 19:00:00,47.24719705,61.89995953333334,,
2024-09-28 19:30:00,44.7752654,56.61876891666666,,
2024-09-28 20:00:00,50.90940606666666,48.9087616,,
2024-09-28 20:30:00,41.08911376666666,46.803067766666665,,
2024-09-28 21:00:00,38.52809498333333,45.8073056,,
2024-09-28 21:30:00,38.04084001666667,44.16999331666667,20.407973711628085,-17.632866305038586
2024-09-28 22:00:00,33.59015218333334,45.54547721666666,,
2024-09-28 22:30:00,34.079404866666664,47.9424749,,
2024-09-28 23:00:00,32.038011016666665,40.174486316666666,,
2024-09-28 23:30:00,31.34378883333333,38.944197816666666,,
2024-09-29 00:00:00,29.70592908333333,34.527915416666666,,
2024-09-29 00:30:00,28.43627,35.8373049,,
2024-09-29 01:00:00,25.13892218333333,32.28141706666667,,
2024-09-29 01:30:00,25.89417705,27.732824500000003,,
2024-09-29 02:00:00,21.773792216666667,27.889514483333333,,
2024-09-29 02:30:00,21.405449533333336,26.32454005,,
2024-09-29 03:00:00,21.707027866666664,28.267623283333336,,
2024-09-29 03:30:00,23.674662566666665,24.374192616666665,,
2024-09-29 04:00:00,26.654950466666666,25.8438862,2.642973069268141,-24.011977397398525
2024-09-29 04:30:00,25.58306998333333,27.32970545,,
2024-09-29 05:00:00,23.05082395,30.323847283333333,,
2024-09-29 05:30:00,22.118498433333333,30.45998493333333,,
2024-09-29 06:00:00,14.662394983333334,23.383370416666665,,
2024-09-29 06:30:00,7.114587816666667,8.150014883333332,,
2024-09-29 07:00:00,2.6392527833333324,-1.6869229833333337,,
2024-09-29 07:30:00,-10.305731366666668,-14.57899785,,
2024-09-29 08:00:00,-26.46146273333333,-51.92917871666666,,
2024-09-29 08:30:00,-33.50869886666667,-57.36034106666667,,
2024-09-29 09:00:00,-55.43723721666667,-78.66321053333333,,
2024-09-29 09:30:00,-73.89936281666667,-116.74787201666668,,
2024-09-29 10:00:00,-91.21086556666668,-116.79715268333332,,
2024-09-29 10:30:00,-102.02592336666667,-122.02290293333334,-114.84133213795471,-12.815408771288034
2024-09-29 11:00:00,-91.51126663333334,-123.86098933333334,,
2024-09-29 11:30:00,-89.49639831666667,-129.1964006,,
2024-09-29 12:00:00,-98.6308722,-136.2454016833333,,
2024-09-29 12:30:00,-115.49370455,-148.83371194999998,,
2024-09-29 13:00:00,-115.4287199,-154.40657041666665,,
2024-09-29 13:30:00,-103.74063841666668,-154.19963345,,
2024-09-29 14:00:00,-96.04238281666666,-142.57578773333333,,
2024-09-29 14:30:00,-92.00243963333332,-110.36617568333332,,
2024-09-29 15:00:00,-98.04763548333334,-82.82356346666667,,
2024-09-29 15:30:00,-78.83371255,-67.22630503333333,,
2024-09-29 16:00:00,-56.94705341666667,-32.27611451666667,,
2024-09-29 16:30:00,-29.656657300000003,-10.381016633333331,,
2024-09-29 17:00:00,-6.678589516666666,13.385885483333333,0.0001146928358473076,6.678704209502513
2024-09-29 17:30:00,12.891708016666668,32.504722050000005,,
2024-09-29 18:00:00,29.96685503333333,41.09054868333333,,
2024-09-29 18:30:00,39.639238866666666,43.25548461666667,,
2024-09-29 19:00:00,43.93516675,47.24719705,,
2024-09-29 19:30:00,43.02902735,44.7752654,,
2024-09-29 20:00:00,45.3688768,50.90940606666666,,
2024-09-29 20:30:00,44.33220928333333,41.08911376666666,,
2024-09-29 21:00:00,39.74098658333333,38.52809498333333,,
2024-09-29 21:30:00,40.91590705,38.04084001666667,,
2024-09-29 22:00:00,38.83469011666666,33.59015218333334,,
2024-09-29 22:30:00,37.31811488333333,34.079404866666664,,
2024-09-29 23:00:00,37.91544165,32.038011016666665,,
2024-09-29 23:30:00,35.01622208333333,31.34378883333333,15.21365512749676,-19.80256695583657
2024-09-30 00:00:00,35.623257333333335,29.70592908333333,,
2024-09-30 00:30:00,32.5476577,28.43627,,
2024-09-30 01:00:00,33.116960150000004,25.13892218333333,,
2024-09-30 01:30:00,26.7127532,25.89417705,,
2024-09-30 02:00:00,26.14457218333333,21.773792216666667,,
2024-09-30 02:30:00,25.16112216666667,21.405449533333336,,
2024-09-30 03:00:00,23.229319966666665,21.707027866666664,,
2024-09-30 03:30:00,23.251588283333334,23.674662566666665,,
2024-09-30 04:00:00,25.88241515,26.654950466666666,,
2024-09-30 04:30:00,29.06837943333333,25.58306998333333,,
2024-09-30 05:00:00,32.06724706666667,23.05082395,,
2024-09-30 05:30:00,37.65461138333333,22.118498433333333,,
2024-09-30 06:00:00,33.0109444,14.662394983333334,14.851672849784372,-18.159271550215628
2024-09-30 06:30:00,19.699801283333333,7.114587816666667,,
2024-09-30 07:00:00,5.948473849999999,2.6392527833333324,,
2024-09-30 07:30:00,-16.95639278333333,-10.305731366666668,,
2024-09-30 08:00:00,-53.93311943333333,-26.46146273333333,,
2024-09-30 08:30:00,-87.62691881666666,-33.50869886666667,,
2024-09-30 09:00:00,-100.48108761666668,-55.43723721666667,,
2024-09-30 09:30:00,-112.91419991666667,-73.89936281666667,,
2024-09-30 10:00:00,-114.0352006,-91.21086556666668,,
2024-09-30 10:30:00,-134.10170838333332,-102.02592336666667,,
2024-09-30 11:00:00,-133.20480456666667,-91.51126663333334,,
2024-09-30 11:30:00,-137.21927011666665,-89.49639831666667,,
2024-09-30 12:00:00,-143.64628901666666,-98.6308722,,
2024-09-30 12:30:00,-145.43200245,-115.49370455,-141.04527687415947,4.386725575840529
2024-09-30 13:00:00,-152.71785721666666,-115.4287199,,
2024-09-30 13:30:00,-136.71013043333332,-103.74063841666668,,
2024-09-30 14:00:00,-132.90475913333333,-96.04238281666666,,
2024-09-30 14:30:00,-124.05524068333334,-92.00243963333332,,
2024-09-30 15:00:00,-126.49411425,-98.04763548333334,,
2024-09-30 15:30:00,-97.40654431666668,-78.83371255,,
2024-09-30 16:00:00,-59.90266605,-56.94705341666667,,
2024-09-30 16:30:00,-34.569641,-29.656657300000003,,
2024-09-30 17:00:00,-7.943672799999999,-6.678589516666666,,
2024-09-30 17:30:00,15.206489499999998,12.891708016666668,,
2024-09-30 18:00:00,32.1420096,29.96685503333333,,
2024-09-30 18:30:00,44.3621334,39.639238866666666,,
2024-09-30 19:00:00,44.75585161666667,43.93516675,38.03474551615926,-6.721106100507406
2024-09-30 19:30:00,38.97987556666666,43.02902735,,
2024-09-30 20:00:00,38.89604165,45.3688768,,
2024-09-30 20:30:00,42.70978221666667,44.33220928333333,,
2024-09-30 21:00:00,39.70966845,39.74098658333333,,
2024-09-30 21:30:00,36.61948276666666,40.91590705,,
2024-09-30 22:00:00,42.3096945,38.83469011666666,,
2024-09-30 22:30:00,36.75340863333333,37.31811488333333,,
2024-09-30 23:00:00,36.29084851666666,37.91544165,,
2024-09-30 23:30:00,30.922494633333333,35.01622208333333,,
2024-10-01 00:00:00,27.6446994,35.623257333333335,,
2024-10-01 00:30:00,25.27363215,32.5476577,,
2024-10-01 01:00:00,26.50213958333333,33.116960150000004,,
2024-10-01 01:30:00,25.63604835,26.7127532,9.41978613540784,-16.21626221459216
2024-10-01 02:00:00,27.74215925,26.14457218333333,,
2024-10-01 02:30:00,24.348125066666668,25.16112216666667,,
2024-10-01 03:00:00,25.0729438,23.229319966666665,,
2024-10-01 03:30:00,25.933928266666666,23.251588283333334,,
2024-10-01 04:00:00,25.51210903333333,25.88241515,,
2024-10-01 04:30:00,28.061932783333333,29.06837943333333,,
2024-10-01 05:00:00,30.476441166666664,32.06724706666667,,
2024-10-01 05:30:00,31.280666,37.65461138333333,,
2024-10-01 06:00:00,21.82933848333333,33.0109444,,
2024-10-01 06:30:00,7.270974816666668,19.699801283333333,,
2024-10-01 07:00:00,-10.692200533333336,5.948473849999999,,
2024-10-01 07:30:00,-22.438771216666662,-16.95639278333333,,
2024-10-01 08:00:00,-49.012152533333335,-53.93311943333333,-18.05864884243902,30.953503690894316
2024-10-01 08:30:00,-80.55139191666667,-87.62691881666666,,
2024-10-01 09:00:00,-101.40831226666668,-100.48108761666668,,
2024-10-01 09:30:00,-121.59611218333332,-112.91419991666667,,
2024-10-01 10:00:00,-124.09138265,-114.0352006,,
2024-10-01 10:30:00,-125.1063132,-134.10170838333332,,
2024-10-01 11:00:00,-151.10186621666665,-133.20480456666667,,
2024-10-01 11:30:00,-166.4082276,-137.21927011666665,,
2024-10-01 12:00:00,-166.63510216666666,-143.64628901666666,,
2024-10-01 12:30:00,-168.0187149333333,-145.43200245,,
2024-10-01 13:00:00,-175.29571231666668,-152.71785721666666,,
2024-10-01 13:30:00,-168.30247883333334,-136.71013043333332,,
2024-10-01 14:00:00,-158.31593346666668,-132.90475913333333,,
2024-10-01 14:30:00,-154.61034893333334,-124.05524068333334,-98.68398368742498,55.92636524590836
2024-10-01 15:00:00,-132.14365898333332,-126.49411425,,
2024-10-01 15:30:00,-101.50404848333334,-97.40654431666668,,
2024-10-01 16:00:00,-72.92219328333333,-59.90266605,,
2024-10-01 16:30:00,-39.59685606666667,-34.569641,,
2024-10-01 17:00:00,-8.566587766666666,-7.943672799999999,,
2024-10-01 17:30:00,13.563129033333334,15.206489499999998,,
2024-10-01 18:00:00,32.07956183333334,32.1420096,,
2024-10-01 18:30:00,37.605317633333335,44.3621334,,
2024-10-01 19:00:00,37.25245568333333,44.75585161666667,,
2024-10-01 19:30:00,48.23614608333333,38.97987556666666,,
2024-10-01 20:00:00,45.226353200000005,38.89604165,,
2024-10-01 20:30:00,51.716187350000006,42.70978221666667,,
2024-10-01 21:00:00,51.96327011666667,39.70966845,23.544542075087843,-28.418728041578827
2024-10-01 21:30:00,50.08480665,36.61948276666666,,
2024-10-01 22:00:00,45.051412383333336,42.3096945,,
2024-10-01 22:30:00,42.868614400000006,36.75340863333333,,
2024-10-01 23:00:00,37.87822631666666,36.29084851666666,,
2024-10-01 23:30:00,33.49707671666667,30.922494633333333,,
2024-10-02 00:00:00,33.324968516666665,27.6446994,,
2024-10-02 00:30:00,31.47245671666667,25.27363215,,
2024-10-02 01:00:00,28.06569995,26.50213958333333,,
2024-10-02 01:30:00,25.845398316666664,25.63604835,,
2024-10-02 02:00:00,25.978087733333336,27.74215925,,
2024-10-02 02:30:00,25.39522451666667,24.348125066666668,,
2024-10-02 03:00:00,26.80577716666667,25.0729438,,
2024-10-02 03:30:00,26.085369416666666,25.933928266666666,-0.29428284845112174,-26.379652265117787
2024-10-02 04:00:00,26.29565236666667,25.51210903333333,,
2024-10-02 04:30:00,27.0625994,28.061932783333333,,
2024-10-02 05:00:00,32.258069400000004,30.476441166666664,,
2024-10-02 05:30:00,35.48655848333333,31.280666,,
2024-10-02 06:00:00,25.00152483333333,21.82933848333333,,
2024-10-02 06:30:00,17.7802431,7.270974816666668,,
2024-10-02 07:00:00,10.605466583333332,-10.692200533333336,,
2024-10-02 07:30:00,-13.1729404,-22.438771216666662,,
2024-10-02 08:00:00,-45.03352776666666,-49.012152533333335,,
2024-10-02 08:30:00,-64.83494551666666,-80.55139191666667,,
2024-10-02 09:00:00,-88.59621943333333,-101.40831226666668,,
2024-10-02 09:30:00,-100.80027225,-121.59611218333332,,
2024-10-02 10:00:00,-124.67555056666669,-124.09138265,-98.41328714347901,26.262263423187676
2024-10-02 10:30:00,-129.9701555166667,-125.1063132,,
2024-10-02 11:00:00,-131.78685008333332,-151.10186621666665,,
2024-10-02 11:30:00,-148.00425113333333,-166.4082276,,
2024-10-02 12:00:00,-157.09888105000002,-166.63510216666666,,
2024-10-02 12:30:00,-167.00918123333335,-168.0187149333333,,
2024-10-02 13:00:00,-166.94062706666668,-175.29571231666668,,
2024-10-02 13:30:00,-162.21584656666667,-168.30247883333334,,
2024-10-02 14:00:00,-157.36439895,-158.31593346666668,,
2024-10-02 14:30:00,-133.33800945,-154.61034893333334,,
2024-10-02 15:00:00,-116.0585784,-132.14365898333332,,
2024-10-02 15:30:00,-100.33716675,-101.50404848333334,,
2024-10-02 16:00:00,-67.97790816666667,-72.92219328333333,,
2024-10-02 16:30:00,-37.043463800000005,-39.59685606666667,-18.378956879193098,18.664506920806907
2024-10-02 17:00:00,-4.723013416666666,-8.566587766666666,,
2024-10-02 17:30:00,19.13670988333333,13.563129033333334,,
2024-10-02 18:00:00,30.36899148333333,32.07956183333334,,
2024-10-02 18:30:00,45.43061776666667,37.605317633333335,,
2024-10-02 19:00:00,52.72778893333333,37.25245568333333,,
2024-10-02 19:30:00,52.44477401666666,48.23614608333333,,
2024-10-02 20:00:00,49.52114211666666,45.226353200000005,,
2024-10-02 20:30:00,46.27531506666667,51.716187350000006,,
2024-10-02 21:00:00,47.81081555,51.96327011666667,,
2024-10-02 21:30:00,46.14988545,50.08480665,,
2024-10-02 22:00:00,41.8085302,45.051412383333336,,
2024-10-02 22:30:00,37.8047999,42.868614400000006,,
2024-10-02 23:00:00,32.0771401,37.87822631666666,16.861590600727734,-15.215549499272267
2024-10-02 23:30:00,28.992114966666666,33.49707671666667,,
2024-10-03 00:00:00,28.107482200000003,33.324968516666665,,
2024-10-03 00:30:00,26.173855016666664,31.47245671666667,,
2024-10-03 01:00:00,23.760836616666666,28.06569995,,
2024-10-03 01:30:00,21.86551998333333,25.845398316666664,,
2024-10-03 02:00:00,23.56469333333333,25.978087733333336,,
2024-10-03 02:30:00,22.30811346666667,25.39522451666667,,
2024-10-03 03:00:00,24.10933723333333,26.80577716666667,,
2024-10-03 03:30:00,23.0017175,26.085369416666666,,
2024-10-03 04:00:00,23.799664366666665,26.29565236666667,,
2024-10-03 04:30:00,26.57892875,27.0625994,,
2024-10-03 05:00:00,30.215933433333333,32.258069400000004,,
2024-10-03 05:30:00,32.465036233333336,35.48655848333333,15.321894239824267,-17.14314199350907
2024-10-03 06:00:00,26.076796666666667,25.00152483333333,,
2024-10-03 06:30:00,11.256337283333332,17.7802431,,
2024-10-03 07:00:00,-1.4111627000000002,10.605466583333332,,
2024-10-03 07:30:00,-34.40967891666667,-13.1729404,,
2024-10-03 08:00:00,-74.9208443,-45.03352776666666,,
2024-10-03 08:30:00,-86.48753791666667,-64.83494551666666,,
2024-10-03 09:00:00,-124.078569,-88.59621943333333,,
2024-10-03 09:30:00,-139.00795933333333,-100.80027225,,
2024-10-03 10:00:00,-146.91649006666668,-124.67555056666669,,
2024-10-03 10:30:00,-150.83294661666667,-129.9701555166667,,
2024-10-03 11:00:00,-149.85821226666667,-131.78685008333332,,
2024-10-03 11:30:00,-160.33985388333335,-148.00425113333333,,
2024-10-03 12:00:00,-159.84532701666666,-157.09888105000002,-140.81760317221443,19.027723844452225
2024-10-03 12:30:00,-166.06890213333335,-167.00918123333335,,
2024-10-03 13:00:00,-165.23789853333332,-166.94062706666668,,
2024-10-03 13:30:00,-156.32613268333333,-162.21584656666667,,
2024-10-03 14:00:00,-134.5536884166667,-157.36439895,,
2024-10-03 14:30:00,-124.09132606666668,-133.33800945,,
2024-10-03 15:00:00,-94.8815222,-116.0585784,,
2024-10-03 15:30:00,-72.60621548333333,-100.33716675,,
2024-10-03 16:00:00,-54.72626048333333,-67.97790816666667,,
2024-10-03 16:30:00,-16.7746817,-37.043463800000005,,
2024-10-03 17:00:00,7.53912595,-4.723013416666666,,
2024-10-03 17:30:00,29.624147366666666,19.13670988333333,,
2024-10-03 18:00:00,36.1071881,30.36899148333333,,
2024-10-03 18:30:00,37.75192378333333,45.43061776666667,34.20078864529118,-3.5511351380421488
2024-10-03 19:00:00,37.7774454,52.72778893333333,,
2024-10-03 19:30:00,43.08367231666667,52.44477401666666,,
2024-10-03 20:00:00,41.57083895,49.52114211666666,,
2024-10-03 20:30:00,37.866372733333336,46.27531506666667,,
2024-10-03 21:00:00,35.78153575,47.81081555,,
2024-10-03 21:30:00,37.26015,46.14988545,,
2024-10-03 22:00:00,35.84120488333333,41.8085302,,
2024-10-03 22:30:00,32.91450786666667,37.8047999,,
2024-10-03 23:00:00,31.36989285,32.0771401,,
2024-10-03 23:30:00,30.166555833333334,28.992114966666666,,
2024-10-04 00:00:00,32.43548236666667,28.107482200000003,,
2024-10-04 00:30:00,28.108805466666663,26.173855016666664,,
2024-10-04 01:00:00,27.067920116666667,23.760836616666666,10.395666047121896,-16.67225406954477
2024-10-04 01:30:00,25.59894335,21.86551998333333,,
2024-10-04 02:00:00,23.60087385,23.56469333333333,,
2024-10-04 02:30:00,23.699635666666666,22.30811346666667,,
2024-10-04 03:00:00,24.696380716666667,24.10933723333333,,
2024-10-04 03:30:00,23.93837433333333,23.0017175,,
2024-10-04 04:00:00,24.539102016666664,23.799664366666665,,
2024-10-04 04:30:00,24.654235116666666,26.57892875,,
2024-10-04 05:00:00,26.016529916666663,30.215933433333333,,
2024-10-04 05:30:00,25.535558366666667,32.465036233333336,,
2024-10-04 06:00:00,15.078309849999998,26.076796666666667,,
2024-10-04 06:30:00,1.316127683333333,11.256337283333332,,
2024-10-04 07:00:00,-14.095706816666665,-1.4111627000000002,,
2024-10-04 07:30:00,-32.77712775,-34.40967891666667,-6.364193726351871,26.412934023648127
2024-10-04 08:00:00,-64.28763728333332,-74.9208443,,
2024-10-04 08:30:00,-84.72867778333334,-86.48753791666667,,
2024-10-04 09:00:00,-117.72576378333332,-124.078569,,
2024-10-04 09:30:00,-137.15068653333333,-139.00795933333333,,
2024-10-04 10:00:00,-132.87631205,-146.91649006666668,,
2024-10-04 10:30:00,-131.24518115,-150.83294661666667,,
2024-10-04 11:00:00,-133.46356706666666,-149.85821226666667,,
2024-10-04 11:30:00,-123.14494658333332,-160.33985388333335,,
2024-10-04 12:00:00,-132.1582304833333,-159.84532701666666,,
2024-10-04 12:30:00,-143.89843993333332,-166.06890213333335,,
2024-10-04 13:00:00,-136.24366328333335,-165.23789853333332,,
2024-10-04 13:30:00,-114.87073571666669,-156.32613268333333,,
2024-10-04 14:00:00,-107.42723901666666,-134.5536884166667,-118.76798107068689,-11.340742054020225
2024-10-04 14:30:00,-89.89990223333332,-124.09132606666668,,
2024-10-04 15:00:00,-89.15705224999999,-94.8815222,,
2024-10-04 15:30:00,-50.66667996666666,-72.60621548333333,,
2024-10-04 16:00:00,-30.62210548333333,-54.72626048333333,,
2024-10-04 16:30:00,-15.387397866666667,-16.7746817,,
2024-10-04 17:00:00,-4.9469283,7.53912595,,
2024-10-04 17:30:00,17.961615333333334,29.624147366666666,,
2024-10-04 18:00:00,30.610799916666668,36.1071881,,
2024-10-04 18:30:00,37.18583175,37.75192378333333,,
2024-10-04 19:00:00,37.0411873,37.7774454,,
2024-10-04 19:30:00,34.84629925,43.08367231666667,,
2024-10-04 20:00:00,33.06194543333333,41.57083895,,
2024-10-04 20:30:00,35.5176834,37.866372733333336,25.78110329304204,-9.736580106957962
2024-10-04 21:00:00,35.618954433333336,35.78153575,,
2024-10-04 21:30:00,35.03184006666667,37.26015,,
2024-10-04 22:00:00,29.406878383333336,35.84120488333333,,
2024-10-04 22:30:00,28.54454065,32.91450786666667,,
2024-10-04 23:00:00,27.12582226666667,31.36989285,,
2024-10-04 23:30:00,24.92360105,30.166555833333334,,
2024-10-05 00:00:00,23.832910566666666,32.43548236666667,,
2024-10-05 00:30:00,25.37078358333333,28.108805466666663,,
2024-10-05 01:00:00,23.39920445,27.067920116666667,,
2024-10-05 01:30:00,23.157061,25.59894335,,
2024-10-05 02:00:00,22.23042148333333,23.60087385,,
2024-10-05 02:30:00,24.0364017,23.699635666666666,,
2024-10-05 03:00:00,21.793926716666665,24.696380716666667,-2.09781483111648,-23.891741547783145
2024-10-05 03:30:00,22.371378466666663,23.93837433333333,,
2024-10-05 04:00:00,22.2826471,24.539102016666664,,
2024-10-05 04:30:00,21.871928883333336,24.654235116666666,,
2024-10-05 05:00:00,24.24715278333333,26.016529916666663,,
2024-10-05 05:30:00,21.429482366666665,25.535558366666667,,
