datetime,observation,naive,forecast,residual
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,,
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,,
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,,
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,,
2024-03-14 14:00:00,-77.27289165,-92.66385495,,
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,,
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,,
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,,
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,,
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,,
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,,
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,,
2024-03-14 18:00:00,34.739740366666666,40.1535794,,
2024-03-14 18:30:00,49.61870998333333,35.3174723,,
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,,
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,,
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,,
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,,
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,,
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,,
2024-03-14 22:00:00,37.3308721,40.23583331666666,,
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,,
2024-03-14 23:00:00,37.81971055,34.74128781666666,,
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,,
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,,
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,,
2024-03-15 01:00:00,26.09597293333333,29.99385995,,
2024-03-15 01:30:00,24.8835666,44.53937476666667,,
2024-03-15 02:00:00,24.78870985,34.797376883333335,,
2024-03-15 02:30:00,25.40644826666667,28.0347755,,
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,,
2024-03-15 03:30:00,25.80924935,27.59191888333333,,
2024-03-15 04:00:00,24.61246585,29.70911115,,
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,,
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,,
2024-03-15 05:30:00,27.6492195,30.5574718,,
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,,
2024-03-15 06:30:00,35.777377083333334,31.84364748333333,,
2024-03-15 07:00:00,14.707925066666666,21.95802893333333,,
2024-03-15 07:30:00,-7.6214944,2.928205649999999,,
2024-03-15 08:00:00,-31.680475466666667,-14.571807716666669,,
2024-03-15 08:30:00,-76.94031785,-32.60131886666667,,
2024-03-15 09:00:00,-79.43038589999999,-44.41277816666667,,
2024-03-15 09:30:00,-93.04829215,-73.07122083333333,,
2024-03-15 10:00:00,-100.5299062,-103.86483043333334,,
2024-03-15 10:30:00,-120.44402163333332,-112.86268228333334,,
2024-03-15 11:00:00,-117.68706828333336,-118.70440958333334,,
2024-03-15 11:30:00,-117.45694008333332,-123.7358734,,
2024-03-15 12:00:00,-145.4930451,-138.1878717,,
2024-03-15 12:30:00,-156.2924977,-119.99359491666668,,
2024-03-15 13:00:00,-147.74818166666668,-98.74816166666666,,
2024-03-15 13:30:00,-134.90372393333334,-88.84821403333332,,
2024-03-15 14:00:00,-132.7042257,-77.27289165,,
2024-03-15 14:30:00,-104.97170115,-61.41979273333334,,
2024-03-15 15:00:00,-98.45202211666668,-52.56814476666667,,
2024-03-15 15:30:00,-77.81497508333334,-43.24190113333333,,
2024-03-15 16:00:00,-57.62587401666667,-14.32495155,,
2024-03-15 16:30:00,-34.18451996666666,-0.5377793666666673,,
2024-03-15 17:00:00,-3.228463383333335,12.273152116666669,,
2024-03-15 17:30:00,16.248805049999998,21.143209350000003,,
2024-03-15 18:00:00,27.834971483333334,34.739740366666666,,
2024-03-15 18:30:00,31.18116553333333,49.61870998333333,,
2024-03-15 19:00:00,42.755535066666674,48.188475116666666,,
2024-03-15 19:30:00,33.20135728333333,48.13371598333333,,
2024-03-15 20:00:00,34.842136133333334,44.51018001666667,,
2024-03-15 20:30:00,31.8110567,42.47593381666667,,
2024-03-15 21:00:00,31.21937176666667,40.17611886666666,,
2024-03-15 21:30:00,33.506787233333334,40.06756168333333,,
2024-03-15 22:00:00,30.715573466666665,37.3308721,,
2024-03-15 22:30:00,29.06314115,34.25794568333333,,
2024-03-15 23:00:00,31.64358615,37.81971055,,
2024-03-15 23:30:00,32.95076446666667,31.812656916666665,,
2024-03-16 00:00:00,29.04548056666667,29.60157236666667,,
2024-03-16 00:30:00,27.87009451666667,28.066674000000003,,
2024-03-16 01:00:00,28.642527233333336,26.09597293333333,,
2024-03-16 01:30:00,27.85448975,24.8835666,,
2024-03-16 02:00:00,27.60780083333333,24.78870985,,
2024-03-16 02:30:00,26.36169071666667,25.40644826666667,,
2024-03-16 03:00:00,27.05089825,26.330277816666666,,
2024-03-16 03:30:00,27.161644866666663,25.80924935,,
2024-03-16 04:00:00,26.9703174,24.61246585,,
2024-03-16 04:30:00,25.968852916666663,23.69202436666667,,
2024-03-16 05:00:00,26.521476700000004,25.47692926666667,,
2024-03-16 05:30:00,30.5113369,27.6492195,,
2024-03-16 06:00:00,26.97612335,35.42664823333333,,
2024-03-16 06:30:00,18.160147166666665,35.777377083333334,,
2024-03-16 07:00:00,4.639618666666666,14.707925066666666,,
2024-03-16 07:30:00,-19.159159616666667,-7.6214944,,
2024-03-16 08:00:00,-42.401426750000006,-31.680475466666667,,
2024-03-16 08:30:00,-72.1741367,-76.94031785,,
2024-03-16 09:00:00,-99.69538005,-79.43038589999999,,
2024-03-16 09:30:00,-104.53520766666666,-93.04829215,,
2024-03-16 10:00:00,-123.34725685,-100.5299062,,
2024-03-16 10:30:00,-137.30452313333333,-120.44402163333332,,
2024-03-16 11:00:00,-132.89121558333332,-117.68706828333336,,
2024-03-16 11:30:00,-158.05182888333334,-117.45694008333332,,
2024-03-16 12:00:00,-144.47138263333332,-145.4930451,,
2024-03-16 12:30:00,-149.59224496666667,-156.2924977,,
2024-03-16 13:00:00,-143.44404555,-147.74818166666668,,
2024-03-16 13:30:00,-146.39596771666666,-134.90372393333334,,
2024-03-16 14:00:00,-121.41934438333334,-132.7042257,,
2024-03-16 14:30:00,-87.81027818333332,-104.97170115,,
2024-03-16 15:00:00,-66.21613885000001,-98.45202211666668,,
2024-03-16 15:30:00,-58.82760111666666,-77.81497508333334,,
2024-03-16 16:00:00,-49.45499121666666,-57.62587401666667,,
2024-03-16 16:30:00,-16.592172166666668,-34.18451996666666,,
2024-03-16 17:00:00,16.498180950000002,-3.228463383333335,,
2024-03-16 17:30:00,28.64740523333333,16.248805049999998,,
2024-03-16 18:00:00,42.596795033333336,27.834971483333334,,
2024-03-16 18:30:00,41.54322266666667,31.18116553333333,,
2024-03-16 19:00:00,42.17312398333333,42.755535066666674,,
2024-03-16 19:30:00,44.48479509999999,33.20135728333333,,
2024-03-16 20:00:00,44.11843,34.842136133333334,,
2024-03-16 20:30:00,46.20317773333333,31.8110567,,
2024-03-16 21:00:00,47.955210566666665,31.21937176666667,,
2024-03-16 21:30:00,44.442859383333335,33.506787233333334,,
2024-03-16 22:00:00,36.54657045,30.715573466666665,,
2024-03-16 22:30:00,34.28971945,29.06314115,,
2024-03-16 23:00:00,30.73021903333333,31.64358615,,
2024-03-16 23:30:00,32.43800958333333,32.95076446666667,,
2024-03-17 00:00:00,29.31365495,29.04548056666667,,
2024-03-17 00:30:00,28.31685776666667,27.87009451666667,,
2024-03-17 01:00:00,26.1105302,28.642527233333336,,
2024-03-17 01:30:00,25.35176765,27.85448975,,
2024-03-17 02:00:00,24.25087178333333,27.60780083333333,,
2024-03-17 02:30:00,24.61357716666667,26.36169071666667,,
2024-03-17 03:00:00,24.17041103333333,27.05089825,,
2024-03-17 03:30:00,25.929408483333333,27.161644866666663,,
2024-03-17 04:00:00,25.69741335,26.9703174,,
2024-03-17 04:30:00,26.48734555,25.968852916666663,,
2024-03-17 05:00:00,26.32436823333333,26.521476700000004,,
2024-03-17 05:30:00,26.40731798333333,30.5113369,,
2024-03-17 06:00:00,25.415326383333333,26.97612335,,
2024-03-17 06:30:00,23.01639348333333,18.160147166666665,,
2024-03-17 07:00:00,10.972739516666666,4.639618666666666,,
2024-03-17 07:30:00,-0.775826683333333,-19.159159616666667,,
2024-03-17 08:00:00,-8.348269016666666,-42.401426750000006,,
2024-03-17 08:30:00,-24.362712916666663,-72.1741367,,
2024-03-17 09:00:00,-48.416252283333336,-99.69538005,,
2024-03-17 09:30:00,-73.48841883333334,-104.53520766666666,,
2024-03-17 10:00:00,-83.69937416666666,-123.34725685,,
2024-03-17 10:30:00,-97.5017017,-137.30452313333333,,
2024-03-17 11:00:00,-108.33204011666668,-132.89121558333332,,
2024-03-17 11:30:00,-126.71561535,-158.05182888333334,,
2024-03-17 12:00:00,-138.78833835,-144.47138263333332,,
2024-03-17 12:30:00,-137.94210321666665,-149.59224496666667,,
2024-03-17 13:00:00,-117.6153356,-143.44404555,,
2024-03-17 13:30:00,-113.56060363333334,-146.39596771666666,,
2024-03-17 14:00:00,-91.59331076666666,-121.41934438333334,,
2024-03-17 14:30:00,-65.55803663333334,-87.81027818333332,,
2024-03-17 15:00:00,-64.42695563333332,-66.21613885000001,,
2024-03-17 15:30:00,-46.9527529,-58.82760111666666,,
2024-03-17 16:00:00,-31.014849916666662,-49.45499121666666,,
2024-03-17 16:30:00,-16.335648966666664,-16.592172166666668,,
2024-03-17 17:00:00,-6.745224366666666,16.498180950000002,,
2024-03-17 17:30:00,23.68028328333333,28.64740523333333,,
2024-03-17 18:00:00,36.92662005,42.596795033333336,,
2024-03-17 18:30:00,39.68839735,41.54322266666667,,
2024-03-17 19:00:00,39.75741825,42.17312398333333,,
2024-03-17 19:30:00,43.73774613333333,44.48479509999999,,
2024-03-17 20:00:00,47.86175381666666,44.11843,,
2024-03-17 20:30:00,45.00998546666667,46.20317773333333,,
2024-03-17 21:00:00,44.906506183333335,47.955210566666665,,
2024-03-17 21:30:00,42.42957076666666,44.442859383333335,,
2024-03-17 22:00:00,41.04781955,36.54657045,,
2024-03-17 22:30:00,38.977866733333336,34.28971945,,
2024-03-17 23:00:00,33.5757116,30.73021903333333,,
2024-03-17 23:30:00,31.29024625,32.43800958333333,,
2024-03-18 00:00:00,31.144001016666664,29.31365495,,
2024-03-18 00:30:00,30.46295125,28.31685776666667,,
2024-03-18 01:00:00,28.704048166666663,26.1105302,,
2024-03-18 01:30:00,27.61965558333333,25.35176765,,
2024-03-18 02:00:00,27.783541733333333,24.25087178333333,,
2024-03-18 02:30:00,27.33698096666667,24.61357716666667,,
2024-03-18 03:00:00,27.481725666666662,24.17041103333333,,
2024-03-18 03:30:00,29.088603216666662,25.929408483333333,,
2024-03-18 04:00:00,27.94135615,25.69741335,,
2024-03-18 04:30:00,29.59190786666667,26.48734555,,
2024-03-18 05:00:00,28.32982123333333,26.32436823333333,,
2024-03-18 05:30:00,31.5687525,26.40731798333333,,
2024-03-18 06:00:00,34.20685838333333,25.415326383333333,,
2024-03-18 06:30:00,40.11514335,23.01639348333333,,
2024-03-18 07:00:00,29.495438466666663,10.972739516666666,,
2024-03-18 07:30:00,13.368783866666666,-0.775826683333333,,
2024-03-18 08:00:00,-23.47120113333333,-8.348269016666666,,
2024-03-18 08:30:00,-48.769378966666665,-24.362712916666663,,
2024-03-18 09:00:00,-69.7071206,-48.416252283333336,,
2024-03-18 09:30:00,-85.97291406666666,-73.48841883333334,,
2024-03-18 10:00:00,-109.92647666666666,-83.69937416666666,,
2024-03-18 10:30:00,-110.6070794,-97.5017017,,
2024-03-18 11:00:00,-123.33193705,-108.33204011666668,,
2024-03-18 11:30:00,-129.75584106666668,-126.71561535,,
2024-03-18 12:00:00,-133.72094816666666,-138.78833835,,
2024-03-18 12:30:00,-140.89309838333335,-137.94210321666665,,
2024-03-18 13:00:00,-142.63290993333334,-117.6153356,,
2024-03-18 13:30:00,-141.32224265,-113.56060363333334,,
2024-03-18 14:00:00,-118.03690708333332,-91.59331076666666,,
2024-03-18 14:30:00,-99.79895011666667,-65.55803663333334,,
2024-03-18 15:00:00,-123.29703238333332,-64.42695563333332,,
2024-03-18 15:30:00,-43.52011913333333,-46.9527529,,
2024-03-18 16:00:00,-24.18370948333333,-31.014849916666662,,
2024-03-18 16:30:00,1.665328250000001,-16.335648966666664,,
2024-03-18 17:00:00,24.25274698333333,-6.745224366666666,,
2024-03-18 17:30:00,33.14888385,23.68028328333333,,
2024-03-18 18:00:00,55.01460313333334,36.92662005,,
2024-03-18 18:30:00,62.50510005,39.68839735,,
2024-03-18 19:00:00,49.82108873333333,39.75741825,,
2024-03-18 19:30:00,54.2859124,43.73774613333333,,
2024-03-18 20:00:00,49.62308441666667,47.86175381666666,,
2024-03-18 20:30:00,51.40349878333333,45.00998546666667,,
2024-03-18 21:00:00,46.9133726,44.906506183333335,,
2024-03-18 21:30:00,36.47584505,42.42957076666666,,
2024-03-18 22:00:00,37.14996398333333,41.04781955,,
2024-03-18 22:30:00,32.45464515,38.977866733333336,,
2024-03-18 23:00:00,32.50667798333333,33.5757116,,
2024-03-18 23:30:00,30.02480948333333,31.29024625,,
2024-03-19 00:00:00,28.897637716666665,31.144001016666664,,
2024-03-19 00:30:00,25.72802895,30.46295125,,
2024-03-19 01:00:00,25.63854105,28.704048166666663,,
2024-03-19 01:30:00,24.218248233333338,27.61965558333333,,
2024-03-19 02:00:00,24.324355033333333,27.783541733333333,,
2024-03-19 02:30:00,24.20526485,27.33698096666667,,
2024-03-19 03:00:00,23.796216583333333,27.481725666666662,,
2024-03-19 03:30:00,24.132194916666663,29.088603216666662,,
2024-03-19 04:00:00,23.202414166666667,27.94135615,,
2024-03-19 04:30:00,25.161886133333336,29.59190786666667,,
2024-03-19 05:00:00,26.765586216666662,28.32982123333333,,
2024-03-19 05:30:00,26.25767798333333,31.5687525,,
2024-03-19 06:00:00,26.783514,34.20685838333333,,
2024-03-19 06:30:00,26.57976595,40.11514335,,
2024-03-19 07:00:00,13.855288183333334,29.495438466666663,,
2024-03-19 07:30:00,-8.193183166666666,13.368783866666666,,
2024-03-19 08:00:00,-30.22725545,-23.47120113333333,,
2024-03-19 08:30:00,-49.18821113333333,-48.769378966666665,,
2024-03-19 09:00:00,-61.855917733333335,-69.7071206,,
2024-03-19 09:30:00,-74.47045453333332,-85.97291406666666,,
2024-03-19 10:00:00,-106.88219238333332,-109.92647666666666,,
2024-03-19 10:30:00,-111.8965878,-110.6070794,,
2024-03-19 11:00:00,-128.75074225,-123.33193705,,
2024-03-19 11:30:00,-140.98376835,-129.75584106666668,,
2024-03-19 12:00:00,-143.70843558333334,-133.72094816666666,,
2024-03-19 12:30:00,-133.93469491666667,-140.89309838333335,,
2024-03-19 13:00:00,-137.11125236666666,-142.63290993333334,,
2024-03-19 13:30:00,-117.13310158333331,-141.32224265,,
2024-03-19 14:00:00,-96.38569668333334,-118.03690708333332,,
2024-03-19 14:30:00,-89.79678848333333,-99.79895011666667,,
2024-03-19 15:00:00,-75.13176105000001,-123.29703238333332,,
2024-03-19 15:30:00,-49.825391,-43.52011913333333,,
2024-03-19 16:00:00,-20.61130605,-24.18370948333333,,
2024-03-19 16:30:00,0.4020517166666666,1.665328250000001,,
2024-03-19 17:00:00,12.934282866666663,24.25274698333333,,
2024-03-19 17:30:00,32.121606750000005,33.14888385,,
2024-03-19 18:00:00,36.1031761,55.01460313333334,,
2024-03-19 18:30:00,44.482776066666666,62.50510005,,
2024-03-19 19:00:00,40.859357466666665,49.82108873333333,,
2024-03-19 19:30:00,44.17153098333333,54.2859124,,
2024-03-19 20:00:00,48.72177283333334,49.62308441666667,,
2024-03-19 20:30:00,39.115519416666665,51.40349878333333,,
2024-03-19 21:00:00,38.52854341666667,46.9133726,,
2024-03-19 21:30:00,34.889588833333335,36.47584505,,
2024-03-19 22:00:00,31.975413866666667,37.14996398333333,,
2024-03-19 22:30:00,32.24838668333334,32.45464515,,
2024-03-19 23:00:00,30.9972938,32.50667798333333,,
2024-03-19 23:30:00,28.09868335,30.02480948333333,,
2024-03-20 00:00:00,26.760493883333336,28.897637716666665,,
2024-03-20 00:30:00,27.351801066666667,25.72802895,,
2024-03-20 01:00:00,24.34837041666667,25.63854105,,
2024-03-20 01:30:00,23.97239835,24.218248233333338,,
2024-03-20 02:00:00,24.72968673333333,24.324355033333333,,
2024-03-20 02:30:00,23.05642991666667,24.20526485,,
2024-03-20 03:00:00,23.71768385,23.796216583333333,,
2024-03-20 03:30:00,24.412117833333337,24.132194916666663,,
2024-03-20 04:00:00,26.1622246,23.202414166666667,,
2024-03-20 04:30:00,25.536155316666665,25.161886133333336,,
2024-03-20 05:00:00,25.143741116666664,26.765586216666662,,
2024-03-20 05:30:00,25.172940566666668,26.25767798333333,,
2024-03-20 06:00:00,38.97441546666666,26.783514,,
2024-03-20 06:30:00,37.3765689,26.57976595,,
2024-03-20 07:00:00,22.30065131666667,13.855288183333334,,
2024-03-20 07:30:00,8.929025616666665,-8.193183166666666,,
2024-03-20 08:00:00,-13.413487083333337,-30.22725545,,
2024-03-20 08:30:00,-39.57735533333334,-49.18821113333333,,
2024-03-20 09:00:00,-55.37022166666667,-61.855917733333335,,
2024-03-20 09:30:00,-75.77467895,-74.47045453333332,,
2024-03-20 10:00:00,-77.64439268333334,-106.88219238333332,,
2024-03-20 10:30:00,-92.44692941666666,-111.8965878,,
2024-03-20 11:00:00,-92.83736495,-128.75074225,,
2024-03-20 11:30:00,-101.31979618333332,-140.98376835,,
2024-03-20 12:00:00,-115.37738213333334,-143.70843558333334,,
2024-03-20 12:30:00,-111.48534108333332,-133.93469491666667,,
2024-03-20 13:00:00,-130.96169453333334,-137.11125236666666,,
2024-03-20 13:30:00,-145.94432198333334,-117.13310158333331,,
2024-03-20 14:00:00,-135.92189343333334,-96.38569668333334,,
2024-03-20 14:30:00,-132.21295155,-89.79678848333333,,
2024-03-20 15:00:00,-115.2683516,-75.13176105000001,,
2024-03-20 15:30:00,-84.48441888333333,-49.825391,,
2024-03-20 16:00:00,-63.9698192,-20.61130605,,
2024-03-20 16:30:00,-41.3891666,0.4020517166666666,,
2024-03-20 17:00:00,-14.99816555,12.934282866666663,,
2024-03-20 17:30:00,9.25258445,32.121606750000005,,
2024-03-20 18:00:00,26.9813745,36.1031761,,
2024-03-20 18:30:00,35.329547866666665,44.482776066666666,,
2024-03-20 19:00:00,37.89018775,40.859357466666665,,
2024-03-20 19:30:00,43.75531171666668,44.17153098333333,,
2024-03-20 20:00:00,41.1456172,48.72177283333334,,
2024-03-20 20:30:00,39.06577491666667,39.115519416666665,,
2024-03-20 21:00:00,40.6480557,38.52854341666667,,
2024-03-20 21:30:00,39.490367850000005,34.889588833333335,,
2024-03-20 22:00:00,33.8833673,31.975413866666667,,
2024-03-20 22:30:00,30.9682116,32.24838668333334,,
2024-03-20 23:00:00,29.021769016666667,30.9972938,,
2024-03-20 23:30:00,26.5358133,28.09868335,,
2024-03-21 00:00:00,26.765400466666662,26.760493883333336,,
2024-03-21 00:30:00,25.005128783333333,27.351801066666667,,
2024-03-21 01:00:00,24.4462724,24.34837041666667,,
2024-03-21 01:30:00,23.958944183333333,23.97239835,,
2024-03-21 02:00:00,23.82556331666667,24.72968673333333,,
2024-03-21 02:30:00,22.25352786666667,23.05642991666667,,
2024-03-21 03:00:00,22.639498333333336,23.71768385,,
2024-03-21 03:30:00,24.718075483333337,24.412117833333337,,
2024-03-21 04:00:00,25.10094158333333,26.1622246,,
2024-03-21 04:30:00,24.294398716666667,25.536155316666665,,
2024-03-21 05:00:00,30.891704266666668,25.143741116666664,,
2024-03-21 05:30:00,28.135961766666668,25.172940566666668,,
2024-03-21 06:00:00,32.18891555,38.97441546666666,,
2024-03-21 06:30:00,29.607117716666664,37.3765689,,
2024-03-21 07:00:00,12.605331116666669,22.30065131666667,,
2024-03-21 07:30:00,-9.292798283333331,8.929025616666665,,
2024-03-21 08:00:00,-42.19274765,-13.413487083333337,,
2024-03-21 08:30:00,-75.90869125,-39.57735533333334,,
2024-03-21 09:00:00,-101.6886684,-55.37022166666667,,
2024-03-21 09:30:00,-125.04230658333334,-75.77467895,,
2024-03-21 10:00:00,-144.28452041666665,-77.64439268333334,,
2024-03-21 10:30:00,-178.98657864999998,-92.44692941666666,,
2024-03-21 11:00:00,-158.01813125,-92.83736495,,
2024-03-21 11:30:00,-159.09891356666665,-101.31979618333332,,
2024-03-21 12:00:00,-168.55641381666666,-115.37738213333334,,
2024-03-21 12:30:00,-179.02056711666668,-111.48534108333332,,
2024-03-21 13:00:00,-175.37038673333333,-130.96169453333334,,
2024-03-21 13:30:00,-160.08558146666667,-145.94432198333334,,
2024-03-21 14:00:00,-147.78084911666667,-135.92189343333334,,
2024-03-21 14:30:00,-136.22794891666666,-132.21295155,,
2024-03-21 15:00:00,-107.86147125,-115.2683516,,
2024-03-21 15:30:00,-79.66130611666667,-84.48441888333333,,
2024-03-21 16:00:00,-51.98490066666667,-63.9698192,,
2024-03-21 16:30:00,-29.919468116666668,-41.3891666,,
2024-03-21 17:00:00,4.358171566666667,-14.99816555,,
2024-03-21 17:30:00,15.456399666666664,9.25258445,,
2024-03-21 18:00:00,33.19656941666667,26.9813745,,
2024-03-21 18:30:00,35.473652216666665,35.329547866666665,,
2024-03-21 19:00:00,36.11962111666667,37.89018775,,
2024-03-21 19:30:00,37.83405825,43.75531171666668,,
2024-03-21 20:00:00,39.91048773333333,41.1456172,,
2024-03-21 20:30:00,40.17092611666666,39.06577491666667,,
2024-03-21 21:00:00,30.65992453333333,40.6480557,,
2024-03-21 21:30:00,33.40806958333334,39.490367850000005,,
2024-03-21 22:00:00,29.27740075,33.8833673,,
2024-03-21 22:30:00,28.575473516666666,30.9682116,,
2024-03-21 23:00:00,25.019354366666665,29.021769016666667,,
2024-03-21 23:30:00,23.18005948333333,26.5358133,,
2024-03-22 00:00:00,22.810486333333333,26.765400466666662,,
2024-03-22 00:30:00,22.87734896666667,25.005128783333333,,
2024-03-22 01:00:00,23.66038585,24.4462724,,
2024-03-22 01:30:00,22.47045145,23.958944183333333,,
2024-03-22 02:00:00,20.5870541,23.82556331666667,,
2024-03-22 02:30:00,22.524386216666667,22.25352786666667,,
2024-03-22 03:00:00,22.048071766666663,22.639498333333336,,
2024-03-22 03:30:00,22.783111833333333,24.718075483333337,,
2024-03-22 04:00:00,23.154431533333334,25.10094158333333,,
2024-03-22 04:30:00,23.74086463333333,24.294398716666667,,
2024-03-22 05:00:00,24.20598393333333,30.891704266666668,,
2024-03-22 05:30:00,34.31801888333333,28.135961766666668,,
2024-03-22 06:00:00,37.04126991666666,32.18891555,,
2024-03-22 06:30:00,38.80018173333334,29.607117716666664,,
2024-03-22 07:00:00,20.19535135,12.605331116666669,,
2024-03-22 07:30:00,6.435066999999999,-9.292798283333331,,
2024-03-22 08:00:00,-33.448365,-42.19274765,,
2024-03-22 08:30:00,-57.54349258333334,-75.90869125,,
2024-03-22 09:00:00,-82.21225433333333,-101.6886684,,
2024-03-22 09:30:00,-111.09930996666668,-125.04230658333334,,
2024-03-22 10:00:00,-130.29778285,-144.28452041666665,,
2024-03-22 10:30:00,-136.37634161666668,-178.98657864999998,,
2024-03-22 11:00:00,-148.18083881666666,-158.01813125,,
2024-03-22 11:30:00,-155.96398153333334,-159.09891356666665,,
2024-03-22 12:00:00,-159.8994934,-168.55641381666666,,
2024-03-22 12:30:00,-165.61577773333332,-179.02056711666668,,
2024-03-22 13:00:00,-166.34892958333333,-175.37038673333333,,
2024-03-22 13:30:00,-149.83677358333333,-160.08558146666667,,
2024-03-22 14:00:00,-140.806567,-147.78084911666667,,
2024-03-22 14:30:00,-140.53225451666663,-136.22794891666666,,
2024-03-22 15:00:00,-125.9575151,-107.86147125,,
2024-03-22 15:30:00,-98.27561993333336,-79.66130611666667,,
2024-03-22 16:00:00,-65.55361466666666,-51.98490066666667,,
2024-03-22 16:30:00,-44.3904009,-29.919468116666668,,
2024-03-22 17:00:00,-14.90215335,4.358171566666667,,
2024-03-22 17:30:00,8.410606116666665,15.456399666666664,,
2024-03-22 18:00:00,26.352789966666663,33.19656941666667,,
2024-03-22 18:30:00,37.23877623333333,35.473652216666665,,
2024-03-22 19:00:00,42.2973338,36.11962111666667,,
2024-03-22 19:30:00,38.18182111666667,37.83405825,,
2024-03-22 20:00:00,41.57391941666666,39.91048773333333,,
2024-03-22 20:30:00,41.07816743333333,40.17092611666666,,
2024-03-22 21:00:00,38.46506168333333,30.65992453333333,,
2024-03-22 21:30:00,35.40147328333334,33.40806958333334,,
2024-03-22 22:00:00,32.75236288333333,29.27740075,,
2024-03-22 22:30:00,30.55395108333333,28.575473516666666,,
2024-03-22 23:00:00,32.464851483333334,25.019354366666665,,
2024-03-22 23:30:00,28.485273783333337,23.18005948333333,,
2024-03-23 00:00:00,24.86824445,22.810486333333333,,
2024-03-23 00:30:00,22.5414088,22.87734896666667,,
2024-03-23 01:00:00,21.083403933333333,23.66038585,,
2024-03-23 01:30:00,21.82120218333333,22.47045145,,
2024-03-23 02:00:00,21.82773543333333,20.5870541,,
2024-03-23 02:30:00,20.75446565,22.524386216666667,,
2024-03-23 03:00:00,22.2293179,22.048071766666663,,
2024-03-23 03:30:00,21.49071453333333,22.783111833333333,,
2024-03-23 04:00:00,21.048605966666667,23.154431533333334,,
2024-03-23 04:30:00,21.717783216666664,23.74086463333333,,
2024-03-23 05:00:00,22.0699094,24.20598393333333,,
2024-03-23 05:30:00,23.01038045,34.31801888333333,,
2024-03-23 06:00:00,24.758855916666665,37.04126991666666,,
2024-03-23 06:30:00,17.7783173,38.80018173333334,,
2024-03-23 07:00:00,6.818821533333334,20.19535135,,
2024-03-23 07:30:00,-2.707961983333333,6.435066999999999,,
2024-03-23 08:00:00,-23.9149734,-33.448365,,
2024-03-23 08:30:00,-47.456535,-57.54349258333334,,
2024-03-23 09:00:00,-75.43519171666667,-82.21225433333333,,
2024-03-23 09:30:00,-108.27178326666666,-111.09930996666668,,
2024-03-23 10:00:00,-121.75134726666666,-130.29778285,,
2024-03-23 10:30:00,-115.22690715,-136.37634161666668,,
2024-03-23 11:00:00,-129.0218024333333,-148.18083881666666,,
2024-03-23 11:30:00,-135.09906231666665,-155.96398153333334,,
2024-03-23 12:00:00,-140.57350713333332,-159.8994934,,
2024-03-23 12:30:00,-141.79316218333335,-165.61577773333332,,
2024-03-23 13:00:00,-138.10713661666668,-166.34892958333333,,
2024-03-23 13:30:00,-126.99095206666668,-149.83677358333333,,
2024-03-23 14:00:00,-117.95680793333332,-140.806567,,
2024-03-23 14:30:00,-115.05415716666666,-140.53225451666663,,
2024-03-23 15:00:00,-94.36616201666668,-125.9575151,,
2024-03-23 15:30:00,-82.4169321,-98.27561993333336,,
2024-03-23 16:00:00,-56.5962241,-65.55361466666666,,
2024-03-23 16:30:00,-38.77158065,-44.3904009,,
2024-03-23 17:00:00,-10.10027125,-14.90215335,,
2024-03-23 17:30:00,4.07049845,8.410606116666665,,
2024-03-23 18:00:00,22.03433508333333,26.352789966666663,,
2024-03-23 18:30:00,31.537380116666668,37.23877623333333,,
2024-03-23 19:00:00,32.80264758333333,42.2973338,,
2024-03-23 19:30:00,37.736078166666665,38.18182111666667,,
2024-03-23 20:00:00,38.223802766666665,41.57391941666666,,
2024-03-23 20:30:00,38.71332993333333,41.07816743333333,,
2024-03-23 21:00:00,36.209703866666665,38.46506168333333,,
2024-03-23 21:30:00,36.04523936666666,35.40147328333334,,
2024-03-23 22:00:00,33.61315821666667,32.75236288333333,,
2024-03-23 22:30:00,30.523748916666666,30.55395108333333,,
2024-03-23 23:00:00,28.204018883333333,32.464851483333334,,
2024-03-23 23:30:00,28.66545898333333,28.485273783333337,,
