datetime,observation,naive,forecast,residual
2024-10-24 02:30:00,22.872975033333333,24.680062733333333,,
2024-10-24 03:00:00,23.4198082,24.3964522,,
2024-10-24 03:30:00,23.939136233333333,25.4720494,,
2024-10-24 04:00:00,27.3716295,25.30658258333333,,
2024-10-24 04:30:00,28.339795516666666,27.89965331666667,5.158510461980114,-23.18128505468655
2024-10-24 05:00:00,30.38884995,26.51726773333333,,
2024-10-24 05:30:00,29.747902083333333,23.8500896,,
2024-10-24 06:00:00,13.432827633333334,13.075040533333334,,
2024-10-24 06:30:00,-8.2331489,-4.258464866666667,,
2024-10-24 07:00:00,-31.118942866666668,-17.337523533333332,,
2024-10-24 07:30:00,-57.30658596666666,-38.78521283333333,,
2024-10-24 08:00:00,-96.38338566666664,-61.02836361666667,,
2024-10-24 08:30:00,-113.81740096666664,-82.14127056666666,,
2024-10-24 09:00:00,-129.83904108333334,-107.84257288333332,,
2024-10-24 09:30:00,-140.86161015000002,-131.51168056666668,,
2024-10-24 10:00:00,-161.2801143,-147.23561261666666,,
2024-10-24 10:30:00,-179.41221633333336,-145.68902500000002,,
2024-10-24 11:00:00,-170.13136046666668,-160.41394571666666,-133.38227062742163,36.749089839245045
2024-10-24 11:30:00,-182.55015663333333,-177.70301281666664,,
2024-10-24 12:00:00,-183.4262062,-170.99946441666663,,
2024-10-24 12:30:00,-180.6676473166667,-157.54922451666667,,
2024-10-24 13:00:00,-181.33764095,-157.63893706666667,,
2024-10-24 13:30:00,-164.60059501666666,-147.76726336666667,,
2024-10-24 14:00:00,-147.49215171666663,-142.71730661666666,,
2024-10-24 14:30:00,-109.75096008333333,-112.51807611666668,,
2024-10-24 15:00:00,-100.90041488333334,-89.90662338333334,,
2024-10-24 15:30:00,-84.06964413333333,-72.9079279,,
2024-10-24 16:00:00,-59.60358168333334,-63.25713173333333,,
2024-10-24 16:30:00,-34.75376215,-35.75205105,,
2024-10-24 17:00:00,-14.658030483333334,-13.08836435,,
2024-10-24 17:30:00,7.835392116666665,17.463738083333332,11.28629797299844,3.450905856331775
2024-10-24 18:00:00,20.08016615,25.948094466666664,,
2024-10-24 18:30:00,36.397950533333336,34.06862821666667,,
2024-10-24 19:00:00,38.95351781666667,46.47115765,,
2024-10-24 19:30:00,41.06635001666667,45.44283171666667,,
2024-10-24 20:00:00,41.624454533333335,42.29958618333333,,
2024-10-24 20:30:00,42.03778758333333,38.70715821666666,,
2024-10-24 21:00:00,42.32326506666667,37.691855833333335,,
2024-10-24 21:30:00,33.4352745,34.103474266666666,,
2024-10-24 22:00:00,30.333862683333336,31.822636783333333,,
2024-10-24 22:30:00,30.895125066666665,29.109663366666663,,
2024-10-24 23:00:00,27.777363933333334,27.409469516666665,,
2024-10-24 23:30:00,27.416791966666665,27.04419783333333,,
2024-10-25 00:00:00,25.272465550000003,24.84077238333333,11.6158961959055,-13.656569354094504
2024-10-25 00:30:00,22.3865209,23.469109866666667,,
2024-10-25 01:00:00,22.24445723333333,24.4386712,,
2024-10-25 01:30:00,22.508651516666664,25.94907276666667,,
2024-10-25 02:00:00,23.94114005,22.555764816666667,,
2024-10-25 02:30:00,23.579071133333333,22.872975033333333,,
2024-10-25 03:00:00,25.853576683333333,23.4198082,,
2024-10-25 03:30:00,26.63229343333333,23.939136233333333,,
2024-10-25 04:00:00,32.69545663333333,27.3716295,,
2024-10-25 04:30:00,36.671174283333336,28.339795516666666,,
2024-10-25 05:00:00,37.75828985,30.38884995,,
2024-10-25 05:30:00,33.358127016666664,29.747902083333333,,
2024-10-25 06:00:00,18.64000285,13.432827633333334,,
2024-10-25 06:30:00,4.375909433333333,-8.2331489,5.825663903552343,1.44975447021901
2024-10-25 07:00:00,-37.03518005,-31.118942866666668,,
2024-10-25 07:30:00,-65.77881673333333,-57.30658596666666,,
2024-10-25 08:00:00,-90.51581398333332,-96.38338566666664,,
2024-10-25 08:30:00,-113.24476336666667,-113.81740096666664,,
2024-10-25 09:00:00,-139.7855802,-129.83904108333334,,
2024-10-25 09:30:00,-155.95666401666668,-140.86161015000002,,
2024-10-25 10:00:00,-167.57644208333332,-161.2801143,,
2024-10-25 10:30:00,-170.8112476,-179.41221633333336,,
2024-10-25 11:00:00,-176.1196122166667,-170.13136046666668,,
2024-10-25 11:30:00,-180.64806783333333,-182.55015663333333,,
2024-10-25 12:00:00,-194.47902005,-183.4262062,,
2024-10-25 12:30:00,-182.32376975,-180.6676473166667,,
2024-10-25 13:00:00,-178.73408828333334,-181.33764095,-145.88807126944616,32.84601701388718
2024-10-25 13:30:00,-185.57759721666665,-164.60059501666666,,
2024-10-25 14:00:00,-163.5405334,-147.49215171666663,,
2024-10-25 14:30:00,-151.56353631666667,-109.75096008333333,,
2024-10-25 15:00:00,-132.24771515,-100.90041488333334,,
2024-10-25 15:30:00,-114.97940711666666,-84.06964413333333,,
2024-10-25 16:00:00,-81.36307348333334,-59.60358168333334,,
2024-10-25 16:30:00,-46.2527494,-34.75376215,,
2024-10-25 17:00:00,-26.21208675,-14.658030483333334,,
2024-10-25 17:30:00,1.848497316666667,7.835392116666665,,
2024-10-25 18:00:00,23.63095106666667,20.08016615,,
2024-10-25 18:30:00,31.736682183333333,36.397950533333336,,
2024-10-25 19:00:00,36.94025001666667,38.95351781666667,,
2024-10-25 19:30:00,43.307015,41.06635001666667,28.960952909462463,-14.346062090537536
2024-10-25 20:00:00,43.69568206666667,41.624454533333335,,
2024-10-25 20:30:00,45.07034383333333,42.03778758333333,,
2024-10-25 21:00:00,39.61883898333333,42.32326506666667,,
2024-10-25 21:30:00,37.34830958333333,33.4352745,,
2024-10-25 22:00:00,33.47147158333333,30.333862683333336,,
2024-10-25 22:30:00,29.654320466666665,30.895125066666665,,
2024-10-25 23:00:00,25.40203228333333,27.777363933333334,,
2024-10-25 23:30:00,27.88493388333333,27.416791966666665,,
2024-10-26 00:00:00,27.4579194,25.272465550000003,,
2024-10-26 00:30:00,23.313297766666665,22.3865209,,
2024-10-26 01:00:00,26.926641216666667,22.24445723333333,,
2024-10-26 01:30:00,25.6876411,22.508651516666664,,
2024-10-26 02:00:00,25.684253916666663,23.94114005,-1.3925043624077347,-27.076758279074397
2024-10-26 02:30:00,26.67517493333333,23.579071133333333,,
2024-10-26 03:00:00,26.80967438333333,25.853576683333333,,
2024-10-26 03:30:00,26.715031666666665,26.63229343333333,,
2024-10-26 04:00:00,32.43326115,32.69545663333333,,
2024-10-26 04:30:00,32.133974916666666,36.671174283333336,,
2024-10-26 05:00:00,27.390753933333333,37.75828985,,
2024-10-26 05:30:00,20.12063398333333,33.358127016666664,,
2024-10-26 06:00:00,14.843553966666668,18.64000285,,
2024-10-26 06:30:00,-8.28064785,4.375909433333333,,
2024-10-26 07:00:00,-41.8459019,-37.03518005,,
2024-10-26 07:30:00,-59.84475441666667,-65.77881673333333,,
2024-10-26 08:00:00,-88.55637443333335,-90.51581398333332,,
2024-10-26 08:30:00,-112.44032328333331,-113.24476336666667,-49.53899958392232,62.901323699410995
2024-10-26 09:00:00,-135.12092378333332,-139.7855802,,
2024-10-26 09:30:00,-155.79660725,-155.95666401666668,,
2024-10-26 10:00:00,-173.08233013333333,-167.57644208333332,,
2024-10-26 10:30:00,-191.1928438333333,-170.8112476,,
2024-10-26 11:00:00,-200.43860771666667,-176.1196122166667,,
2024-10-26 11:30:00,-204.39316273333336,-180.64806783333333,,
2024-10-26 12:00:00,-201.9847889,-194.47902005,,
2024-10-26 12:30:00,-202.8439015,-182.32376975,,
2024-10-26 13:00:00,-205.13143218333332,-178.73408828333334,,
2024-10-26 13:30:00,-195.50786058333333,-185.57759721666665,,
2024-10-26 14:00:00,-184.00445791666667,-163.5405334,,
2024-10-26 14:30:00,-169.76506513333334,-151.56353631666667,,
2024-10-26 15:00:00,-143.50766781666667,-132.24771515,-89.70622513562274,53.80144268104392
2024-10-26 15:30:00,-107.37133723333334,-114.97940711666666,,
2024-10-26 16:00:00,-69.30795218333333,-81.36307348333334,,
2024-10-26 16:30:00,-35.90435445,-46.2527494,,
2024-10-26 17:00:00,-11.1717355,-26.21208675,,
2024-10-26 17:30:00,9.208222366666666,1.848497316666667,,
2024-10-26 18:00:00,26.60119163333333,23.63095106666667,,
2024-10-26 18:30:00,28.032563316666668,31.736682183333333,,
2024-10-26 19:00:00,31.035814466666665,36.94025001666667,,
2024-10-26 19:30:00,35.154901216666666,43.307015,,
2024-10-26 20:00:00,35.06520341666667,43.69568206666667,,
2024-10-26 20:30:00,34.02538298333334,45.07034383333333,,
2024-10-26 21:00:00,33.43645838333333,39.61883898333333,,
2024-10-26 21:30:00,30.156544333333333,37.34830958333333,14.549229313889647,-15.607315019443686
2024-10-26 22:00:00,30.35285168333333,33.47147158333333,,
2024-10-26 22:30:00,29.36087396666667,29.654320466666665,,
2024-10-26 23:00:00,28.1832195,25.40203228333333,,
2024-10-26 23:30:00,27.27337405,27.88493388333333,,
2024-10-27 00:00:00,26.669765533333333,27.4579194,,
2024-10-27 00:30:00,25.471991316666664,23.313297766666665,,
2024-10-27 01:00:00,26.137428316666668,26.926641216666667,,
2024-10-27 01:30:00,26.055971783333334,25.6876411,,
2024-10-27 02:00:00,25.25265038333333,25.684253916666663,,
2024-10-27 02:30:00,26.161060016666667,26.67517493333333,,
2024-10-27 03:00:00,23.9648728,26.80967438333333,,
2024-10-27 03:30:00,22.6497302,26.715031666666665,,
2024-10-27 04:00:00,22.429566583333337,32.43326115,-1.4957826305178514,-23.925349213851188
2024-10-27 04:30:00,22.8021211,32.133974916666666,,
2024-10-27 05:00:00,21.795999066666667,27.390753933333333,,
2024-10-27 05:30:00,17.874750383333332,20.12063398333333,,
2024-10-27 06:00:00,6.056919400000001,14.843553966666668,,
2024-10-27 06:30:00,-8.13353045,-8.28064785,,
2024-10-27 07:00:00,-40.15564281666666,-41.8459019,,
2024-10-27 07:30:00,-58.64480281666667,-59.84475441666667,,
2024-10-27 08:00:00,-83.98880436666667,-88.55637443333335,,
2024-10-27 08:30:00,-110.59135693333332,-112.44032328333331,,
2024-10-27 09:00:00,-126.03870055,-135.12092378333332,,
2024-10-27 09:30:00,-159.43073003333333,-155.79660725,,
2024-10-27 10:00:00,-175.3780362,-173.08233013333333,,
2024-10-27 10:30:00,-181.47680158333333,-191.1928438333333,-125.3666407258164,56.11016085751693
2024-10-27 11:00:00,-188.64179441666667,-200.43860771666667,,
2024-10-27 11:30:00,-186.09537221666665,-204.39316273333336,,
2024-10-27 12:00:00,-191.1729471333333,-201.9847889,,
2024-10-27 12:30:00,-189.36830616666663,-202.8439015,,
2024-10-27 13:00:00,-183.2925478666667,-205.13143218333332,,
2024-10-27 13:30:00,-174.81147668333332,-195.50786058333333,,
2024-10-27 14:00:00,-158.68368463333334,-184.00445791666667,,
2024-10-27 14:30:00,-145.89569774999998,-169.76506513333334,,
2024-10-27 15:00:00,-128.96865976666666,-143.50766781666667,,
2024-10-27 15:30:00,-113.84870281666667,-107.37133723333334,,
2024-10-27 16:00:00,-85.33859439999999,-69.30795218333333,,
2024-10-27 16:30:00,-57.74187678333333,-35.90435445,,
2024-10-27 17:00:00,-27.44620205,-11.1717355,-8.919504061599525,18.526697988400475
2024-10-27 17:30:00,4.923374466666666,9.208222366666666,,
2024-10-27 18:00:00,20.200472816666664,26.60119163333333,,
2024-10-27 18:30:00,26.769254433333334,28.032563316666668,,
2024-10-27 19:00:00,37.23297388333334,31.035814466666665,,
2024-10-27 19:30:00,39.35962615,35.154901216666666,,
2024-10-27 20:00:00,35.08981566666667,35.06520341666667,,
2024-10-27 20:30:00,31.901208883333336,34.02538298333334,,
2024-10-27 21:00:00,32.523874983333336,33.43645838333333,,
2024-10-27 21:30:00,33.420888633333334,30.156544333333333,,
2024-10-27 22:00:00,34.46789945,30.35285168333333,,
2024-10-27 22:30:00,33.95762166666666,29.36087396666667,,
2024-10-27 23:00:00,35.07373128333334,28.1832195,,
2024-10-27 23:30:00,32.58340663333333,27.27337405,8.931168687801588,-23.652237945531745
2024-10-28 00:00:00,29.727421016666668,26.669765533333333,,
2024-10-28 00:30:00,26.7083474,25.471991316666664,,
2024-10-28 01:00:00,24.926414366666663,26.137428316666668,,
2024-10-28 01:30:00,24.969803716666664,26.055971783333334,,
2024-10-28 02:00:00,25.09036445,25.25265038333333,,
2024-10-28 02:30:00,27.200102633333334,26.161060016666667,,
2024-10-28 03:00:00,26.56468433333333,23.9648728,,
2024-10-28 03:30:00,27.25591795,22.6497302,,
2024-10-28 04:00:00,32.36730283333333,22.429566583333337,,
2024-10-28 04:30:00,36.29364781666667,22.8021211,,
2024-10-28 05:00:00,30.03465336666667,21.795999066666667,,
2024-10-28 05:30:00,28.551855466666662,17.874750383333332,,
2024-10-28 06:00:00,20.28136178333333,6.056919400000001,6.905655580385407,-13.375706202947924
2024-10-28 06:30:00,1.0919898166666666,-8.13353045,,
2024-10-28 07:00:00,-23.008363433333333,-40.15564281666666,,
2024-10-28 07:30:00,-50.5483423,-58.64480281666667,,
2024-10-28 08:00:00,-65.65492386666666,-83.98880436666667,,
2024-10-28 08:30:00,-96.10900555,-110.59135693333332,,
2024-10-28 09:00:00,-117.94279323333336,-126.03870055,,
2024-10-28 09:30:00,-130.52203448333333,-159.43073003333333,,
2024-10-28 10:00:00,-153.51685516666666,-175.3780362,,
2024-10-28 10:30:00,-170.94708106666667,-181.47680158333333,,
2024-10-28 11:00:00,-163.1848896,-188.64179441666667,,
2024-10-28 11:30:00,-178.12614163333333,-186.09537221666665,,
2024-10-28 12:00:00,-188.5928679,-191.1729471333333,,
2024-10-28 12:30:00,-181.56367836666664,-189.36830616666663,-152.13781468479,29.42586368187665
2024-10-28 13:00:00,-168.86349338333335,-183.2925478666667,,
2024-10-28 13:30:00,-165.26855718333334,-174.81147668333332,,
2024-10-28 14:00:00,-155.04978993333336,-158.68368463333334,,
2024-10-28 14:30:00,-147.75790376666666,-145.89569774999998,,
2024-10-28 15:00:00,-131.03456658333334,-128.96865976666666,,
2024-10-28 15:30:00,-104.09397625,-113.84870281666667,,
2024-10-28 16:00:00,-73.51759715,-85.33859439999999,,
2024-10-28 16:30:00,-51.27477278333333,-57.74187678333333,,
2024-10-28 17:00:00,-24.462777016666667,-27.44620205,,
2024-10-28 17:30:00,4.668269550000001,4.923374466666666,,
2024-10-28 18:00:00,23.810989483333334,20.200472816666664,,
2024-10-28 18:30:00,28.01837133333333,26.769254433333334,,
2024-10-28 19:00:00,35.71953958333334,37.23297388333334,29.02547023113175,-6.694069352201588
2024-10-28 19:30:00,38.21714,39.35962615,,
2024-10-28 20:00:00,43.78982606666667,35.08981566666667,,
2024-10-28 20:30:00,45.64156343333334,31.901208883333336,,
2024-10-28 21:00:00,44.65773118333333,32.523874983333336,,
2024-10-28 21:30:00,36.00867075,33.420888633333334,,
2024-10-28 22:00:00,34.100235,34.46789945,,
2024-10-28 22:30:00,30.129882866666662,33.95762166666666,,
2024-10-28 23:00:00,33.487825566666665,35.07373128333334,,
2024-10-28 23:30:00,33.19690513333333,32.58340663333333,,
2024-10-29 00:00:00,26.776617466666664,29.727421016666668,,
2024-10-29 00:30:00,23.784855000000004,26.7083474,,
2024-10-29 01:00:00,22.738188750000003,24.926414366666663,,
2024-10-29 01:30:00,23.032916683333337,24.969803716666664,1.5635253747128388,-21.469391308620498
2024-10-29 02:00:00,24.13271495,25.09036445,,
2024-10-29 02:30:00,24.224251366666667,27.200102633333334,,
2024-10-29 03:00:00,24.578606033333333,26.56468433333333,,
2024-10-29 03:30:00,24.20998948333333,27.25591795,,
2024-10-29 04:00:00,28.0682995,32.36730283333333,,
2024-10-29 04:30:00,31.075022833333332,36.29364781666667,,
2024-10-29 05:00:00,30.49949283333333,30.03465336666667,,
2024-10-29 05:30:00,23.93965341666667,28.551855466666662,,
2024-10-29 06:00:00,6.029345716666666,20.28136178333333,,
2024-10-29 06:30:00,-15.928472233333332,1.0919898166666666,,
2024-10-29 07:00:00,-33.20706728333334,-23.008363433333333,,
2024-10-29 07:30:00,-63.97239681666667,-50.5483423,,
2024-10-29 08:00:00,-94.65149008333331,-65.65492386666666,-32.510265300075666,62.14122478325765
2024-10-29 08:30:00,-117.64159705000002,-96.10900555,,
2024-10-29 09:00:00,-131.93556955,-117.94279323333336,,
2024-10-29 09:30:00,-145.76088995,-130.52203448333333,,
2024-10-29 10:00:00,-159.37123696666666,-153.51685516666666,,
2024-10-29 10:30:00,-169.24557608333333,-170.94708106666667,,
2024-10-29 11:00:00,-181.66980773333333,-163.1848896,,
2024-10-29 11:30:00,-202.29443493333332,-178.12614163333333,,
2024-10-29 12:00:00,-211.5786572333333,-188.5928679,,
2024-10-29 12:30:00,-210.54896721666668,-181.56367836666664,,
2024-10-29 13:00:00,-201.85685453333332,-168.86349338333335,,
2024-10-29 13:30:00,-193.23110551666664,-165.26855718333334,,
2024-10-29 14:00:00,-182.06394521666667,-155.04978993333336,,
2024-10-29 14:30:00,-168.07153226666665,-147.75790376666666,-110.70509991410181,57.36643235256484
2024-10-29 15:00:00,-153.30575718333333,-131.03456658333334,,
2024-10-29 15:30:00,-121.54867116666668,-104.09397625,,
2024-10-29 16:00:00,-86.50100438333334,-73.51759715,,
2024-10-29 16:30:00,-53.22867198333333,-51.27477278333333,,
2024-10-29 17:00:00,-25.61280598333333,-24.462777016666667,,
2024-10-29 17:30:00,1.4668911833333338,4.668269550000001,,
2024-10-29 18:00:00,23.3320466,23.810989483333334,,
2024-10-29 18:30:00,35.0870895,28.01837133333333,,
2024-10-29 19:00:00,36.078695583333335,35.71953958333334,,
2024-10-29 19:30:00,41.44805101666666,38.21714,,
2024-10-29 20:00:00,41.5847271,43.78982606666667,,
2024-10-29 20:30:00,36.309176,45.64156343333334,,
2024-10-29 21:00:00,39.30022376666667,44.65773118333333,16.06451883605628,-23.23570493061039
2024-10-29 21:30:00,34.07926285,36.00867075,,
2024-10-29 22:00:00,32.16624166666667,34.100235,,
2024-10-29 22:30:00,33.53855468333333,30.129882866666662,,
2024-10-29 23:00:00,34.433091733333335,33.487825566666665,,
2024-10-29 23:30:00,31.95774288333333,33.19690513333333,,
2024-10-30 00:00:00,30.182660100000003,26.776617466666664,,
2024-10-30 00:30:00,29.55873945,23.784855000000004,,
2024-10-30 01:00:00,29.34162433333333,22.738188750000003,,
2024-10-30 01:30:00,29.614595466666668,23.032916683333337,,
2024-10-30 02:00:00,28.682033416666663,24.13271495,,
2024-10-30 02:30:00,30.561148216666663,24.224251366666667,,
2024-10-30 03:00:00,28.149821266666667,24.578606033333333,,
2024-10-30 03:30:00,28.92520826666667,24.20998948333333,-6.089565568224657,-35.01477383489133
2024-10-30 04:00:00,32.021511,28.0682995,,
2024-10-30 04:30:00,36.96490276666667,31.075022833333332,,
2024-10-30 05:00:00,30.333363266666662,30.49949283333333,,
2024-10-30 05:30:00,22.340497716666665,23.93965341666667,,
2024-10-30 06:00:00,10.443189266666668,6.029345716666666,,
2024-10-30 06:30:00,-5.8569523,-15.928472233333332,,
2024-10-30 07:00:00,-33.54368295,-33.20706728333334,,
2024-10-30 07:30:00,-58.37984275,-63.97239681666667,,
2024-10-30 08:00:00,-92.12067495,-94.65149008333331,,
2024-10-30 08:30:00,-116.52921423333332,-117.64159705000002,,
2024-10-30 09:00:00,-140.12535941666667,-131.93556955,,
2024-10-30 09:30:00,-163.05856555,-145.76088995,,
2024-10-30 10:00:00,-186.20256848333332,-159.37123696666666,-112.19246168771872,74.0101067956146
2024-10-30 10:30:00,-201.4161401,-169.24557608333333,,
2024-10-30 11:00:00,-207.54371685,-181.66980773333333,,
2024-10-30 11:30:00,-214.17745765,-202.29443493333332,,
2024-10-30 12:00:00,-213.7674089666667,-211.5786572333333,,
2024-10-30 12:30:00,-210.5148739,-210.54896721666668,,
2024-10-30 13:00:00,-206.13491781666667,-201.85685453333332,,
2024-10-30 13:30:00,-199.87660855,-193.23110551666664,,
2024-10-30 14:00:00,-175.77747046666664,-182.06394521666667,,
2024-10-30 14:30:00,-147.00569944999998,-168.07153226666665,,
2024-10-30 15:00:00,-112.94179996666666,-153.30575718333333,,
2024-10-30 15:30:00,-98.19455665,-121.54867116666668,,
2024-10-30 16:00:00,-86.56727621666666,-86.50100438333334,,
2024-10-30 16:30:00,-52.90965868333333,-53.22867198333333,-30.106439562535943,22.80321912079739
2024-10-30 17:00:00,-24.08502953333333,-25.61280598333333,,
2024-10-30 17:30:00,11.353635516666666,1.4668911833333338,,
2024-10-30 18:00:00,26.121782750000005,23.3320466,,
2024-10-30 18:30:00,33.107549,35.0870895,,
2024-10-30 19:00:00,37.73540263333334,36.078695583333335,,
2024-10-30 19:30:00,41.43752835,41.44805101666666,,
2024-10-30 20:00:00,39.3769928,41.5847271,,
2024-10-30 20:30:00,43.7291973,36.309176,,
2024-10-30 21:00:00,37.98733266666667,39.30022376666667,,
2024-10-30 21:30:00,37.55259841666666,34.07926285,,
2024-10-30 22:00:00,35.9165573,32.16624166666667,,
2024-10-30 22:30:00,34.339521,33.53855468333333,,
2024-10-30 23:00:00,32.65460381666667,34.433091733333335,8.103978877410263,-24.55062493925641
2024-10-30 23:30:00,28.1838521,31.95774288333333,,
2024-10-31 00:00:00,26.14435383333333,30.182660100000003,,
2024-10-31 00:30:00,28.291487616666668,29.55873945,,
2024-10-31 01:00:00,26.6036761,29.34162433333333,,
2024-10-31 01:30:00,24.512183883333336,29.614595466666668,,
2024-10-31 02:00:00,23.49051165,28.682033416666663,,
2024-10-31 02:30:00,23.992729933333333,30.561148216666663,,
2024-10-31 03:00:00,22.719652266666667,28.149821266666667,,
2024-10-31 03:30:00,23.48207465,28.92520826666667,,
2024-10-31 04:00:00,29.633714333333334,32.021511,,
2024-10-31 04:30:00,36.121234,36.96490276666667,,
2024-10-31 05:00:00,28.954335933333336,30.333363266666662,,
2024-10-31 05:30:00,21.57943948333333,22.340497716666665,5.803754402083754,-15.775685081249577
2024-10-31 06:00:00,4.554669433333333,10.443189266666668,,
2024-10-31 06:30:00,-12.64309375,-5.8569523,,
2024-10-31 07:00:00,-35.83495728333333,-33.54368295,,
2024-10-31 07:30:00,-63.0354628,-58.37984275,,
2024-10-31 08:00:00,-89.36842985,-92.12067495,,
2024-10-31 08:30:00,-115.7636655,-116.52921423333332,,
2024-10-31 09:00:00,-131.5894322166667,-140.12535941666667,,
2024-10-31 09:30:00,-155.37854330000002,-163.05856555,,
2024-10-31 10:00:00,-170.21040356666666,-186.20256848333332,,
2024-10-31 10:30:00,-178.70891421666667,-201.4161401,,
2024-10-31 11:00:00,-180.48429855,-207.54371685,,
2024-10-31 11:30:00,-183.9347038333333,-214.17745765,,
2024-10-31 12:00:00,-177.27836318333334,-213.7674089666667,-154.67122912187762,22.607134061455724
2024-10-31 12:30:00,-171.11644216666664,-210.5148739,,
2024-10-31 13:00:00,-159.86977681666667,-206.13491781666667,,
2024-10-31 13:30:00,-138.4532494,-199.87660855,,
2024-10-31 14:00:00,-120.32507395,-175.77747046666664,,
2024-10-31 14:30:00,-115.88879655,-147.00569944999998,,
2024-10-31 15:00:00,-115.4417167,-112.94179996666666,,
2024-10-31 15:30:00,-95.07471988333332,-98.19455665,,
2024-10-31 16:00:00,-65.30633616666667,-86.56727621666666,,
2024-10-31 16:30:00,-39.58477658333334,-52.90965868333333,,
2024-10-31 17:00:00,-17.784300599999998,-24.08502953333333,,
2024-10-31 17:30:00,4.899233933333334,11.353635516666666,,
2024-10-31 18:00:00,17.078438916666666,26.121782750000005,,
2024-10-31 18:30:00,24.969745366666668,33.107549,23.204969638331022,-1.7647757283356462
2024-10-31 19:00:00,35.80478096666667,37.73540263333334,,
2024-10-31 19:30:00,37.99698611666667,41.43752835,,
2024-10-31 20:00:00,39.29283936666666,39.3769928,,
2024-10-31 20:30:00,32.98558905,43.7291973,,
2024-10-31 21:00:00,34.204648983333335,37.98733266666667,,
2024-10-31 21:30:00,30.57296913333333,37.55259841666666,,
2024-10-31 22:00:00,32.1928112,35.9165573,,
2024-10-31 22:30:00,31.11715768333333,34.339521,,
2024-10-31 23:00:00,32.2786739,32.65460381666667,,
2024-10-31 23:30:00,33.65943501666666,28.1838521,,
2024-11-01 00:00:00,31.82101538333333,26.14435383333333,,
2024-11-01 00:30:00,28.113930516666667,28.291487616666668,,
2024-11-01 01:00:00,26.62998608333333,26.6036761,1.3289584366032656,-25.301027646730063
2024-11-01 01:30:00,28.1845779,24.512183883333336,,
2024-11-01 02:00:00,29.21168443333333,23.49051165,,
2024-11-01 02:30:00,28.564726083333337,23.992729933333333,,
2024-11-01 03:00:00,26.97826938333333,22.719652266666667,,
2024-11-01 03:30:00,28.81288388333333,23.48207465,,
2024-11-01 04:00:00,35.50130136666667,29.633714333333334,,
2024-11-01 04:30:00,37.82260885,36.121234,,
2024-11-01 05:00:00,34.955368316666664,28.954335933333336,,
2024-11-01 05:30:00,24.280431066666665,21.57943948333333,,
2024-11-01 06:00:00,11.446247149999998,4.554669433333333,,
2024-11-01 06:30:00,-8.420873783333333,-12.64309375,,
2024-11-01 07:00:00,-33.90337636666667,-35.83495728333333,,
2024-11-01 07:30:00,-62.88050666666666,-63.0354628,-21.588922076216633,41.29158459045003
2024-11-01 08:00:00,-68.23649281666667,-89.36842985,,
2024-11-01 08:30:00,-102.79714455,-115.7636655,,
2024-11-01 09:00:00,-114.27738243333332,-131.5894322166667,,
2024-11-01 09:30:00,-142.3863582,-155.37854330000002,,
2024-11-01 10:00:00,-161.91770291666666,-170.21040356666666,,
2024-11-01 10:30:00,-154.65574173333331,-178.70891421666667,,
2024-11-01 11:00:00,-169.13936306666668,-180.48429855,,
2024-11-01 11:30:00,-184.74398661666663,-183.9347038333333,,
2024-11-01 12:00:00,-186.88009931666667,-177.27836318333334,,
2024-11-01 12:30:00,-188.72620056666665,-171.11644216666664,,
2024-11-01 13:00:00,-182.73856611666668,-159.86977681666667,,
2024-11-01 13:30:00,-182.7390478,-138.4532494,,
2024-11-01 14:00:00,-181.76327431666667,-120.32507395,-131.72667212983308,50.03660218683359
2024-11-01 14:30:00,-159.96533001666668,-115.88879655,,
2024-11-01 15:00:00,-135.05454268333332,-115.4417167,,
2024-11-01 15:30:00,-106.8683377,-95.07471988333332,,
2024-11-01 16:00:00,-85.46681438333333,-65.30633616666667,,
2024-11-01 16:30:00,-48.19480395,-39.58477658333334,,
2024-11-01 17:00:00,-24.892917083333334,-17.784300599999998,,
2024-11-01 17:30:00,-1.6476139500000004,4.899233933333334,,
2024-11-01 18:00:00,14.8358233,17.078438916666666,,
2024-11-01 18:30:00,24.745766133333333,24.969745366666668,,
2024-11-01 19:00:00,31.8611469,35.80478096666667,,
2024-11-01 19:30:00,34.45275125,37.99698611666667,,
2024-11-01 20:00:00,35.30037778333333,39.29283936666666,,
2024-11-01 20:30:00,38.323175166666665,32.98558905,16.506014166861263,-21.817160999805402
2024-11-01 21:00:00,37.69679953333333,34.204648983333335,,
2024-11-01 21:30:00,29.38251905,30.57296913333333,,
2024-11-01 22:00:00,28.832746033333333,32.1928112,,
2024-11-01 22:30:00,26.6709894,31.11715768333333,,
2024-11-01 23:00:00,33.22827005,32.2786739,,
2024-11-01 23:30:00,29.749839366666667,33.65943501666666,,
2024-11-02 00:00:00,26.68915158333333,31.82101538333333,,
2024-11-02 00:30:00,25.86255878333333,28.113930516666667,,
2024-11-02 01:00:00,25.62804548333333,26.62998608333333,,
2024-11-02 01:30:00,24.473375583333333,28.1845779,,
2024-11-02 02:00:00,24.188880716666663,29.21168443333333,,
2024-11-02 02:30:00,22.88487728333333,28.564726083333337,,
2024-11-02 03:00:00,23.25928443333333,26.97826938333333,-9.789848500536195,-33.04913293386953
2024-11-02 03:30:00,22.958357216666663,28.81288388333333,,
2024-11-02 04:00:00,29.1583027,35.50130136666667,,
